"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"4808","agco","2029","11138300000.0","1.7093142387394809","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","","","0.5555555555555556","0.8814192294427358","2.17772118553508","0.7241379310344828","0.7241379310344828","0.8814192294427358","2.17772118553508","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","Laggard"
"4809","agco","2030","11138300000.0","1.80344998017486","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","2.3249363337269644","0.6896551724137931","0.6896551724137931","0.8665966331230777","2.3249363337269644","0.8216539819883985","1.8788344796359184","0.7945042340488786","1.6279183226090297","0.8216539819883985","1.8788344796359184","0.819245503794119","1.80344998017486","0.819245503794119","1.80344998017486","0.819245503794119","1.80344998017486","Laggard"
"4810","agco","2031","11138300000.0","1.902769986512942","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","2.472151481918849","0.6551724137931034","0.6551724137931034","0.8517740368034197","2.472151481918849","0.8090785182254744","2.048354720532356","0.7547790223464347","1.546522406478578","0.8090785182254744","2.048354720532356","0.8045306946489018","1.902769986512942","0.8045306946489018","1.902769986512942","0.8045306946489018","1.902769986512942","Laggard"
"4811","agco","2032","11138300000.0","2.007559766766262","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","2.6193666301107346","0.6206896551724138","0.6206896551724138","0.8369514404837617","2.6193666301107346","0.7965030544625503","2.2178749614287927","0.7150538106439908","1.4651264903481265","0.7965030544625503","2.2178749614287927","0.7900801843093264","2.007559766766262","0.7900801843093264","2.007559766766262","0.7900801843093264","2.007559766766262","Laggard"
"4812","agco","2033","11138300000.0","2.1181205535644474","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","2.766581778302619","0.5862068965517242","0.5862068965517242","0.8221288441641037","2.766581778302619","0.7839275906996263","2.38739520232523","0.6753285989415467","1.383730574217675","0.7839275906996263","2.38739520232523","0.7758892255946461","2.1181205535644474","0.7758892255946461","2.1181205535644474","0.7758892255946461","2.1181205535644474","Laggard"
"4813","agco","2034","11138300000.0","2.234770169088825","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","2.9137969264945043","0.5517241379310345","0.5517241379310345","0.8073062478444456","2.9137969264945043","0.7713521269367022","2.5569154432216674","0.6356033872391029","1.3023346580872237","0.7713521269367022","2.5569154432216674","0.7619531565902018","2.234770169088825","0.7619531565902018","2.234770169088825","0.7619531565902018","2.234770169088825","Laggard"
"4814","agco","2035","11138300000.0","2.357843938695974","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","","","0.5","0.7924836515247876","3.0610120746863894","0.5172413793103449","0.5172413793103449","0.7924836515247876","3.0610120746863894","0.7587766631737781","2.7264356841181048","0.5958781755366589","1.220938741956772","0.7587766631737781","2.7264356841181048","0.7482673991159219","2.357843938695974","0.7482673991159219","2.357843938695974","0.7482673991159219","2.357843938695974","Laggard"
"4815","agco","2036","11138300000.0","2.487695654856567","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","","","0.5","0.7776610552051295","3.208227222878274","0.4827586206896551","0.4827586206896551","0.7776610552051295","3.208227222878274","0.746201199410854","2.8959559250145417","0.556152963834215","1.1395428258263207","0.746201199410854","2.8959559250145417","0.7348274572223307","2.487695654856567","0.7348274572223307","2.487695654856567","0.7348274572223307","2.487695654856567","Laggard"
"4816","agco","2037","11138300000.0","2.6246985941804613","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","","","0.5","0.7628384588854715","3.355442371070159","0.4482758620689655","0.4482758620689655","0.7628384588854715","3.355442371070159","0.73362573564793","3.065476165910979","0.5164277521317711","1.058146909695869","0.73362573564793","3.065476165910979","0.7216289157135705","2.6246985941804613","0.7216289157135705","2.6246985941804613","0.7216289157135705","2.6246985941804613","Laggard"
"4817","agco","2038","11138300000.0","2.7692465904516324","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","","","0.5","0.7480158625658135","3.502657519262044","0.4137931034482759","0.4137931034482759","0.7480158625658135","3.502657519262044","0.7210502718850059","3.2349964068074164","0.4767025404293271","0.9767509935654176","0.7210502718850059","3.2349964068074164","0.7086674386969524","2.7692465904516324","0.7086674386969524","2.7692465904516324","0.7086674386969524","2.7692465904516324","Laggard"
"4818","agco","2039","11138300000.0","2.921755166757531","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","","","0.5","0.7331932662461554","3.649872667453929","0.3793103448275862","0.3793103448275862","0.7331932662461554","3.649872667453929","0.7084748081220819","3.4045166477038533","0.4369773287268832","0.8953550774349661","0.7084748081220819","3.4045166477038533","0.6959387681585588","2.921755166757531","0.6959387681585588","2.921755166757531","0.6959387681585588","2.921755166757531","Laggard"
"4819","agco","2040","11138300000.0","3.082662729967322","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","","","0.5","0.7183706699264975","3.797087815645814","0.3448275862068966","0.3448275862068966","0.7183706699264975","3.797087815645814","0.6958993443591578","3.5740368886002907","0.3972521170244392","0.8139591613045147","0.6958993443591578","3.5740368886002907","0.6845029443923186","3.1351628150127246","0.6326716074168717","2.6561410606886646","0.6845029443923186","3.1351628150127246","Laggard"
"4820","agco","2041","11138300000.0","3.2524318309927014","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","","","0.5","0.7035480736068394","3.944302963837699","0.3103448275862068","0.3103448275862068","0.7035480736068394","3.944302963837699","0.6833238805962337","3.743557129496728","0.3575269053219953","0.7325632451740632","0.6833238805962337","3.743557129496728","0.6730671206260785","3.3485704632679187","0.5694044466751845","2.3905269546197982","0.6730671206260785","3.3485704632679187","Laggard"
"4821","agco","2042","11138300000.0","3.431550494454083","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","","","0.5","0.6887254772871814","4.091518112029584","0.2758620689655172","0.2758620689655172","0.6887254772871814","4.091518112029584","0.6707484168333097","3.913077370393165","0.3178016936195513","0.6511673290436117","0.6707484168333097","3.913077370393165","0.6616312968598383","3.5619781115231124","0.5061372859334974","2.124912848550932","0.6616312968598383","3.5619781115231124","Laggard"
"4822","agco","2043","11138300000.0","3.620533621574461","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","","","0.5","0.6739028809675234","4.238733260221469","0.2413793103448276","0.2413793103448276","0.6739028809675234","4.238733260221469","0.6581729530703856","4.082597611289603","0.2780764819171074","0.5697714129131604","0.6581729530703856","4.082597611289603","0.6501954730935982","3.7753857597783065","0.4428701251918102","1.8592987424820653","0.6501954730935982","3.7753857597783065","Laggard"
"4823","agco","2044","11138300000.0","3.819924470333765","0.6356437595107147","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","","","0.5","0.6590802846478654","4.385948408413354","0.2068965517241379","0.2068965517241379","0.6590802846478654","4.385948408413354","0.6455974893074615","4.25211785218604","0.2383512702146635","0.4883754967827087","0.6455974893074615","4.25211785218604","0.6387596493273581","3.9887934080335","0.379602964450123","1.593684636413199","0.6387596493273581","3.9887934080335","Laggard"
"4824","agco","2045","11138300000.0","4.030296217138608","0.6242266976382592","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","","","0.5","0.6442576883282073","4.533163556605238","0.1724137931034483","0.1724137931034483","0.6442576883282073","4.533163556605238","0.6330220255445375","4.4216380930824775","0.1986260585122196","0.4069795806522573","0.6330220255445375","4.4216380930824775","0.6273238255611179","4.202201056288694","0.3163358037084358","1.3280705303443323","0.6273238255611179","4.202201056288694","Laggard"
"4825","agco","2046","11138300000.0","4.2522536044966674","0.6130147023614386","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","","","0.5","0.6294350920085492","4.680378704797123","0.1379310344827586","0.1379310344827586","0.6294350920085492","4.680378704797123","0.6204465617816134","4.591158333978915","0.1589008468097756","0.325583664521806","0.6204465617816134","4.591158333978915","0.6158880017948778","4.415608704543888","0.2530686429667487","1.062456424275466","0.6158880017948778","4.415608704543888","Laggard"
"4826","agco","2047","11138300000.0","4.486434679432161","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","","","0.5","0.6146124956888912","4.827593852989009","0.1034482758620689","0.1034482758620689","0.6146124956888912","4.827593852989009","0.6078710980186893","4.760678574875352","0.1191756351073317","0.2441877483913543","0.6078710980186893","4.760678574875352","0.6044521780286376","4.6290163527990815","0.1898014822250615","0.7968423182065996","0.6044521780286376","4.6290163527990815","Laggard"
"4827","agco","2048","11138300000.0","4.733512627639735","0.5911912446061679","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","","","0.5","0.5997898993692332","4.974809001180894","0.0689655172413793","0.0689655172413793","0.5997898993692332","4.974809001180894","0.5952956342557653","4.930198815771789","0.0794504234048878","0.162791832260903","0.5952956342557653","4.930198815771789","0.5930163542623974","4.842424001054276","0.1265343214833744","0.5312282121377332","0.5930163542623974","4.842424001054276","Laggard"
"4828","agco","2049","11138300000.0","4.994197708649294","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","","","0.5","0.5849673030495752","5.122024149372779","0.0344827586206897","0.0344827586206897","0.5849673030495752","5.122024149372779","0.5827201704928412","5.099719056668226","0.0397252117024439","0.0813959161304513","0.5827201704928412","5.099719056668226","0.5815805304961573","5.05583164930947","0.0632671607416872","0.2656141060688668","0.5815805304961573","5.05583164930947","Laggard"
"4829","agco","2050","11138300000.0","5.269239297564663","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","","","0.5","0.5701447067299171","5.269239297564663","0.0","0.0","0.5701447067299171","5.269239297564663","0.5701447067299171","5.269239297564663","0.0","0.0","0.5701447067299171","5.269239297564663","0.5701447067299171","5.269239297564663","0.0","0.0","0.5701447067299171","5.269239297564663","Laggard"
"16696","ashok leyland","2021","193777600000.0","1.1131774037734123","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
