"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"49851","costco","2028","195929000000.0","1.1496785924644333","1.289865392942658","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.6111111111111112","1.338668851513774","1.1488790723737958","1.338668851513774","1.1488790723737958","1.338668851513774","1.1488790723737958","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333","1.289865392942658","1.1496785924644333",""
"49852","costco","2029","195929000000.0","1.1676351511276584","1.326866107380152","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5555555555555556","1.3870501160157416","1.1701475112843382","1.3870501160157416","1.1701475112843382","1.3870501160157416","1.1701475112843382","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584","1.326866107380152","1.1676351511276584",""
"49853","costco","2030","195929000000.0","1.1858721690437035","1.36492821386396","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","1.4354313805177092","1.1914159501948804","1.4354313805177092","1.1914159501948804","1.4354313805177092","1.1914159501948804","1.378113277055243","1.1890232262361378","1.378113277055243","1.1890232262361378","1.378113277055243","1.1890232262361378","1.36492821386396","1.1858721690437035","1.36492821386396","1.1858721690437035","1.36492821386396","1.1858721690437035",""
"49854","costco","2031","195929000000.0","1.204394026639463","1.404082159186613","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","1.483812645019677","1.2126843891054229","1.483812645019677","1.2126843891054229","1.483812645019677","1.2126843891054229","1.429360446730334","1.2104113013446172","1.429360446730334","1.2104113013446172","1.429360446730334","1.2104113013446172","1.404082159186613","1.204394026639463","1.404082159186613","1.204394026639463","1.404082159186613","1.204394026639463",""
"49855","costco","2032","195929000000.0","1.2232051727586848","1.4443592635287354","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","1.5321939095216446","1.233952828015965","1.5321939095216446","1.233952828015965","1.5321939095216446","1.233952828015965","1.480607616405425","1.2317993764530966","1.480607616405425","1.2317993764530966","1.480607616405425","1.2317993764530966","1.4443592635287354","1.2232051727586848","1.4443592635287354","1.2232051727586848","1.4443592635287354","1.2232051727586848",""
"49856","costco","2033","195929000000.0","1.2423101257305575","1.4857917455128085","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","1.5805751740236125","1.2552212669265073","1.5805751740236125","1.2552212669265073","1.5805751740236125","1.2552212669265073","1.531854786080516","1.253187451561576","1.531854786080516","1.253187451561576","1.531854786080516","1.253187451561576","1.4857917455128085","1.2423101257305575","1.4857917455128085","1.2423101257305575","1.4857917455128085","1.2423101257305575",""
"49857","costco","2034","195929000000.0","1.2617134744549876","1.5284127479756209","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","1.62895643852558","1.2764897058370497","1.62895643852558","1.2764897058370497","1.62895643852558","1.2764897058370497","1.583101955755607","1.2745755266700554","1.583101955755607","1.2745755266700554","1.583101955755607","1.2745755266700554","1.5284127479756209","1.2617134744549876","1.5284127479756209","1.2617134744549876","1.5284127479756209","1.2617134744549876",""
"49858","costco","2035","195929000000.0","1.2814198795048264","1.5722563644800178","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","1.6773377030275478","1.297758144747592","1.6773377030275478","1.297758144747592","1.6773377030275478","1.297758144747592","1.634349125430698","1.2959636017785348","1.634349125430698","1.2959636017785348","1.634349125430698","1.2959636017785348","1.5722563644800178","1.2814198795048264","1.5722563644800178","1.2814198795048264","1.5722563644800178","1.2814198795048264",""
"49859","costco","2036","195929000000.0","1.3014340742453128","1.6173576665871623","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","1.7257189675295153","1.319026583658134","1.7257189675295153","1.319026583658134","1.7257189675295153","1.319026583658134","1.685596295105789","1.3173516768870142","1.685596295105789","1.3173516768870142","1.685596295105789","1.3173516768870142","1.6173576665871623","1.3014340742453128","1.6173576665871623","1.3014340742453128","1.6173576665871623","1.3014340742453128",""
"49860","costco","2037","195929000000.0","1.3217608659710005","1.6637527319111174","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","1.7741002320314831","1.3402950225686765","1.7741002320314831","1.3402950225686765","1.7741002320314831","1.3402950225686765","1.73684346478088","1.3387397519954936","1.73684346478088","1.3387397519954936","1.73684346478088","1.3387397519954936","1.6637527319111174","1.3217608659710005","1.6637527319111174","1.3217608659710005","1.6637527319111174","1.3217608659710005",""
"49861","costco","2038","195929000000.0","1.342405137060442","1.7114786729781948","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","1.8224814965334504","1.3615634614792187","1.8224814965334504","1.3615634614792187","1.8224814965334504","1.3615634614792187","1.788090634455971","1.360127827103973","1.788090634455971","1.360127827103973","1.788090634455971","1.360127827103973","1.7114786729781948","1.342405137060442","1.7114786729781948","1.342405137060442","1.7114786729781948","1.342405137060442",""
"49862","costco","2039","195929000000.0","1.3633718461489095","1.7605736669141572","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","1.8708627610354185","1.382831900389761","1.8708627610354185","1.382831900389761","1.8708627610354185","1.382831900389761","1.8393378041310624","1.3815159022124526","1.8393378041310624","1.3815159022124526","1.8393378041310624","1.3815159022124526","1.7605736669141572","1.3633718461489095","1.7605736669141572","1.3633718461489095","1.7605736669141572","1.3633718461489095",""
"49863","costco","2040","195929000000.0","1.3846660293194288","1.8110769859830165","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","1.9192440255373864","1.404100339300303","1.9192440255373864","1.404100339300303","1.9192440255373864","1.404100339300303","1.890584973806153","1.402903977320932","1.890584973806153","1.402903977320932","1.890584973806153","1.402903977320932","1.818981212699876","1.3864093808995293","1.818981212699876","1.3864093808995293","1.818981212699876","1.3864093808995293",""
"49864","costco","2041","195929000000.0","1.4062928013124183","1.8630290290018603","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","1.9676252900393536","1.4253687782108455","1.9676252900393536","1.4253687782108455","1.9676252900393536","1.4253687782108455","1.941832143481244","1.4242920524294114","1.941832143481244","1.4242920524294114","1.941832143481244","1.4242920524294114","1.8773887584855944","1.4094469156501488","1.8773887584855944","1.4094469156501488","1.8773887584855944","1.4094469156501488",""
"49865","costco","2042","195929000000.0","1.4282573567542205","1.9164713536568363","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","2.0160065545413213","1.4466372171213877","2.0160065545413213","1.4466372171213877","2.0160065545413213","1.4466372171213877","1.993079313156335","1.4456801275378908","1.993079313156335","1.4456801275378908","1.993079313156335","1.4456801275378908","1.935796304271313","1.4324844504007683","1.935796304271313","1.4324844504007683","1.935796304271313","1.4324844504007683",""
"49866","costco","2043","195929000000.0","1.4505649714048197","1.9714467097461412","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","2.064387819043289","1.46790565603193","2.064387819043289","1.46790565603193","2.064387819043289","1.46790565603193","2.0443264828314263","1.4670682026463702","2.0443264828314263","1.4670682026463702","2.0443264828314263","1.4670682026463702","1.994203850057032","1.4555219851513883","1.994203850057032","1.4555219851513883","1.994203850057032","1.4555219851513883",""
"49867","costco","2044","195929000000.0","1.4732210034250524","2.027999073376613","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","2.112769083545257","1.4891740949424723","2.112769083545257","1.4891740949424723","2.112769083545257","1.4891740949424723","2.095573652506517","1.4884562777548496","2.095573652506517","1.4884562777548496","2.095573652506517","1.4884562777548496","2.0526113958427508","1.4785595199020078","2.0526113958427508","1.4785595199020078","2.0526113958427508","1.4785595199020078",""
"49868","costco","2045","195929000000.0","1.4962308946636038","2.08617368214127","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","2.1611503480472245","1.5104425338530143","2.1611503480472245","1.5104425338530143","2.1611503480472245","1.5104425338530143","2.146820822181608","1.509844352863329","2.146820822181608","1.509844352863329","2.146820822181608","1.509844352863329","2.111018941628469","1.5015970546526276","2.111018941628469","1.5015970546526276","2.111018941628469","1.5015970546526276",""
"49869","costco","2046","195929000000.0","1.51960017196411","2.146017071305954","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","2.209531612549192","1.5317109727635567","2.209531612549192","1.5317109727635567","2.209531612549192","1.5317109727635567","2.198067991856699","1.5312324279718084","2.198067991856699","1.5312324279718084","2.198067991856699","1.5312324279718084","2.169426487414188","1.5246345894032474","2.169426487414188","1.5246345894032474","2.169426487414188","1.5246345894032474",""
"49870","costco","2047","195929000000.0","1.5433344484926734","2.207577111033998","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","2.25791287705116","1.5529794116740991","2.25791287705116","1.5529794116740991","2.25791287705116","1.5529794116740991","2.24931516153179","1.5526205030802878","2.24931516153179","1.5526205030802878","2.24931516153179","1.5526205030802878","2.227834033199907","1.547672124153867","2.227834033199907","1.547672124153867","2.227834033199907","1.547672124153867",""
"49871","costco","2048","195929000000.0","1.567439425086114","2.2709030446787253","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","2.306294141553128","1.5742478505846416","2.306294141553128","1.5742478505846416","2.306294141553128","1.5742478505846416","2.3005623312068813","1.5740085781887672","2.3005623312068813","1.5740085781887672","2.3005623312068813","1.5740085781887672","2.2862415789856256","1.5707096589044869","2.2862415789856256","1.5707096589044869","2.2862415789856256","1.5707096589044869",""
"49872","costco","2049","195929000000.0","1.5919208916212766","2.336045528174388","6.218482205288651e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","7.292187476075517e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.3510669681364168e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.5","2.354675406055096","1.5955162894951838","2.354675406055096","1.5955162894951838","2.354675406055096","1.5955162894951838","2.351809500881972","1.5953966532972466","2.351809500881972","1.5953966532972466","2.351809500881972","1.5953966532972466","2.3446491247713444","1.5937471936551062","2.3446491247713444","1.5937471936551062","2.3446491247713444","1.5937471936551062",""
