"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"64473","equifax","2040","4923900000.0","7.935259575747749","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","","","0.5","0.7183706699264975","14.28535444391958","0.3448275862068966","0.3448275862068966","0.7183706699264975","14.28535444391958","0.6958993443591578","12.422293370461636","0.3972521170244392","1.2768596170522466","0.6958993443591578","12.422293370461636","0.6845029443923186","8.470634954332942","0.6326716074168717","6.536303476468502","0.6845029443923186","8.470634954332942","Laggard"
"64474","equifax","2041","4923900000.0","8.757847578971836","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","","","0.5","0.7035480736068394","14.984583625178503","0.3103448275862068","0.3103448275862068","0.7035480736068394","14.984583625178503","0.6833238805962337","13.307828659066358","0.3575269053219953","1.149173655347022","0.6833238805962337","13.307828659066358","0.6730671206260785","9.75133608455053","0.5694044466751845","5.8826731288216525","0.6730671206260785","9.75133608455053","Laggard"
"64475","equifax","2042","4923900000.0","9.665707023739714","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","","","0.5","0.6887254772871814","15.683812806437432","0.2758620689655172","0.2758620689655172","0.6887254772871814","15.683812806437432","0.6707484168333097","14.193363947671076","0.3178016936195513","1.0214876936417974","0.6707484168333097","14.193363947671076","0.6616312968598383","11.03203721476812","0.5061372859334974","5.229042781174802","0.6616312968598383","11.03203721476812","Laggard"
"64476","equifax","2043","4923900000.0","10.6676773518065","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","","","0.5","0.6739028809675234","16.38304198769636","0.2413793103448276","0.2413793103448276","0.6739028809675234","16.38304198769636","0.6581729530703856","15.078899236275795","0.2780764819171074","0.8938017319365725","0.6581729530703856","15.078899236275795","0.6501954730935982","12.31273834498571","0.4428701251918102","4.575412433527951","0.6501954730935982","12.31273834498571","Laggard"
"64477","equifax","2044","4923900000.0","11.773514322619697","0.6356437595107147","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","","","0.5","0.6590802846478654","17.08227116895528","0.2068965517241379","0.2068965517241379","0.6590802846478654","17.08227116895528","0.6455974893074615","15.964434524880517","0.2383512702146635","0.7661157702313479","0.6455974893074615","15.964434524880517","0.6387596493273581","13.5934394752033","0.379602964450123","3.9217820858811017","0.6387596493273581","13.5934394752033","Laggard"
"64478","equifax","2045","4923900000.0","12.993985001004695","0.6242266976382592","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","","","0.5","0.6442576883282073","17.78150035021421","0.1724137931034483","0.1724137931034483","0.6442576883282073","17.78150035021421","0.6330220255445375","16.849969813485234","0.1986260585122196","0.6384298085261233","0.6330220255445375","16.849969813485234","0.6273238255611179","14.874140605420887","0.3163358037084358","3.268151738234251","0.6273238255611179","14.874140605420887","Laggard"
"64479","equifax","2046","4923900000.0","14.340972591501124","0.6130147023614386","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","","","0.5","0.6294350920085492","18.48072953147313","0.1379310344827586","0.1379310344827586","0.6294350920085492","18.48072953147313","0.6204465617816134","17.735505102089956","0.1589008468097756","0.5107438468208985","0.6204465617816134","17.735505102089956","0.6158880017948778","16.154841735638477","0.2530686429667487","2.6145213905874014","0.6158880017948778","16.154841735638477","Laggard"
"64480","equifax","2047","4923900000.0","15.82759214007747","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","","","0.5","0.6146124956888912","19.17995871273206","0.1034482758620689","0.1034482758620689","0.6146124956888912","19.17995871273206","0.6078710980186893","18.621040390694677","0.1191756351073317","0.383057885115674","0.6078710980186893","18.621040390694677","0.6044521780286376","17.435542865856068","0.1898014822250615","1.9608910429405508","0.6044521780286376","17.435542865856068","Laggard"
"64481","equifax","2048","4923900000.0","17.46831822976241","0.5911912446061679","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","","","0.5","0.5997898993692332","19.879187893990984","0.0689655172413793","0.0689655172413793","0.5997898993692332","19.879187893990984","0.5952956342557653","19.506575679299395","0.0794504234048878","0.2553719234104492","0.5952956342557653","19.506575679299395","0.5930163542623974","18.716243996073658","0.1265343214833744","1.3072606952937005","0.5930163542623974","18.716243996073658","Laggard"
"64482","equifax","2049","4923900000.0","19.279125913510946","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","","","0.5","0.5849673030495752","20.57841707524991","0.0344827586206897","0.0344827586206897","0.5849673030495752","20.57841707524991","0.5827201704928412","20.392110967904117","0.0397252117024439","0.1276859617052248","0.5827201704928412","20.392110967904117","0.5815805304961573","19.996945126291244","0.0632671607416872","0.6536303476468506","0.5815805304961573","19.996945126291244","Laggard"
"64483","equifax","2050","4923900000.0","21.277646256508834","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","","","0.5","0.5701447067299171","21.277646256508834","0.0","0.0","0.5701447067299171","21.277646256508834","0.5701447067299171","21.277646256508834","0.0","0.0","0.5701447067299171","21.277646256508834","0.5701447067299171","21.277646256508834","0.0","0.0","0.5701447067299171","21.277646256508834","Laggard"
"67184","experian","2021","5372000000.0","1.218070679537777","0.9643997808352672","4.610945644080417e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.933172002978407e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.394266567386449e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","1.0","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"67185","experian","2022","5372000000.0","1.344338802023533","0.9470777953633194","4.610945644080417e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.933172002978407e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.394266567386449e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8888888888888888","0.8888888888888888","0.8888888888888888","","0.9444444444444444","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","Herd"
"67186","experian","2023","5372000000.0","1.4836961803496218","0.9300669372751112","4.610945644080417e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.933172002978407e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.394266567386449e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7777777777777778","0.7777777777777778","0.7777777777777778","","0.8888888888888888","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","Herd"
"67187","experian","2024","5372000000.0","1.637499678109806","0.9133616182823332","4.610945644080417e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.933172002978407e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.394266567386449e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6666666666666667","0.6666666666666667","0.6666666666666667","","0.8333333333333334","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","Herd"
"67188","experian","2025","5372000000.0","1.807246814626068","0.8969563504702455","4.610945644080417e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.933172002978407e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.394266567386449e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5555555555555556","0.5555555555555556","0.5555555555555556","","0.7777777777777778","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","Herd"
"67189","experian","2026","5372000000.0","1.9945903456581024","0.8808457444948271","4.610945644080417e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.933172002978407e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.394266567386449e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4444444444444444","0.4444444444444444","0.4444444444444444","","0.7222222222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","Herd"
"67190","experian","2027","5372000000.0","2.2013543555840576","0.8650245078123058","4.610945644080417e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.933172002978407e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.394266567386449e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3333333333333333","0.3333333333333333","0.3333333333333333","","0.6666666666666667","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","Herd"
"67191","experian","2028","5372000000.0","2.4295520177352543","0.849487442940489","4.610945644080417e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.933172002978407e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.394266567386449e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2222222222222223","0.2222222222222223","0.2222222222222223","","0.6111111111111112","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","Herd"
"67192","experian","2029","5372000000.0","2.681405195809718","0.8342294457513225","4.610945644080417e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.933172002978407e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.394266567386449e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1111111111111111","0.1111111111111111","0.1111111111111111","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","Herd"
"67193","experian","2030","5372000000.0","2.9593660772151584","0.819245503794119","4.610945644080417e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.933172002978407e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.394266567386449e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","2.553719234104493","0.7945042340488786","2.553719234104493","0.7945042340488786","2.553719234104493","0.819245503794119","2.9593660772151584","0.819245503794119","2.9593660772151584","0.819245503794119","2.9593660772151584","Herd"
