"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"25529","bausch  lomb","2036","3765000000.0","","","","","","","","","","","","","","","","0.4827586206896551","","","0.5","1.0","1.0","0.4827586206896551","0.4827586206896551","1.0","1.0","1.0","1.0","0.4827586206896551","0.4827586206896551","1.0","1.0","1.0","1.0","0.4827586206896551","0.4827586206896551","1.0","1.0","Laggard"
"25530","bausch  lomb","2037","3765000000.0","","","","","","","","","","","","","","","","0.4482758620689655","","","0.5","1.0","1.0","0.4482758620689655","0.4482758620689655","1.0","1.0","1.0","1.0","0.4482758620689655","0.4482758620689655","1.0","1.0","1.0","1.0","0.4482758620689655","0.4482758620689655","1.0","1.0","Laggard"
"25531","bausch  lomb","2038","3765000000.0","","","","","","","","","","","","","","","","0.4137931034482759","","","0.5","1.0","1.0","0.4137931034482759","0.4137931034482759","1.0","1.0","1.0","1.0","0.4137931034482759","0.4137931034482759","1.0","1.0","1.0","1.0","0.4137931034482759","0.4137931034482759","1.0","1.0","Laggard"
"25532","bausch  lomb","2039","3765000000.0","","","","","","","","","","","","","","","","0.3793103448275862","","","0.5","1.0","1.0","0.3793103448275862","0.3793103448275862","1.0","1.0","1.0","1.0","0.3793103448275862","0.3793103448275862","1.0","1.0","1.0","1.0","0.3793103448275862","0.3793103448275862","1.0","1.0","Laggard"
"25533","bausch  lomb","2040","3765000000.0","","","","","","","","","","","","","","","","0.3448275862068966","","","0.5","1.0","1.0","0.3448275862068966","0.3448275862068966","1.0","1.0","1.0","1.0","0.3448275862068966","0.3448275862068966","1.0","1.0","1.0","1.0","0.3448275862068966","0.3448275862068966","1.0","1.0","Laggard"
"25534","bausch  lomb","2041","3765000000.0","","","","","","","","","","","","","","","","0.3103448275862068","","","0.5","1.0","1.0","0.3103448275862068","0.3103448275862068","1.0","1.0","1.0","1.0","0.3103448275862068","0.3103448275862068","1.0","1.0","1.0","1.0","0.3103448275862068","0.3103448275862068","1.0","1.0","Laggard"
"25535","bausch  lomb","2042","3765000000.0","","","","","","","","","","","","","","","","0.2758620689655172","","","0.5","1.0","1.0","0.2758620689655172","0.2758620689655172","1.0","1.0","1.0","1.0","0.2758620689655172","0.2758620689655172","1.0","1.0","1.0","1.0","0.2758620689655172","0.2758620689655172","1.0","1.0","Laggard"
"25536","bausch  lomb","2043","3765000000.0","","","","","","","","","","","","","","","","0.2413793103448276","","","0.5","1.0","1.0","0.2413793103448276","0.2413793103448276","1.0","1.0","1.0","1.0","0.2413793103448276","0.2413793103448276","1.0","1.0","1.0","1.0","0.2413793103448276","0.2413793103448276","1.0","1.0","Laggard"
"25537","bausch  lomb","2044","3765000000.0","","","","","","","","","","","","","","","","0.2068965517241379","","","0.5","1.0","1.0","0.2068965517241379","0.2068965517241379","1.0","1.0","1.0","1.0","0.2068965517241379","0.2068965517241379","1.0","1.0","1.0","1.0","0.2068965517241379","0.2068965517241379","1.0","1.0","Laggard"
"25538","bausch  lomb","2045","3765000000.0","","","","","","","","","","","","","","","","0.1724137931034483","","","0.5","1.0","1.0","0.1724137931034483","0.1724137931034483","1.0","1.0","1.0","1.0","0.1724137931034483","0.1724137931034483","1.0","1.0","1.0","1.0","0.1724137931034483","0.1724137931034483","1.0","1.0","Laggard"
"25539","bausch  lomb","2046","3765000000.0","","","","","","","","","","","","","","","","0.1379310344827586","","","0.5","1.0","1.0","0.1379310344827586","0.1379310344827586","1.0","1.0","1.0","1.0","0.1379310344827586","0.1379310344827586","1.0","1.0","1.0","1.0","0.1379310344827586","0.1379310344827586","1.0","1.0","Laggard"
"25540","bausch  lomb","2047","3765000000.0","","","","","","","","","","","","","","","","0.1034482758620689","","","0.5","1.0","1.0","0.1034482758620689","0.1034482758620689","1.0","1.0","1.0","1.0","0.1034482758620689","0.1034482758620689","1.0","1.0","1.0","1.0","0.1034482758620689","0.1034482758620689","1.0","1.0","Laggard"
"25541","bausch  lomb","2048","3765000000.0","","","","","","","","","","","","","","","","0.0689655172413793","","","0.5","1.0","1.0","0.0689655172413793","0.0689655172413793","1.0","1.0","1.0","1.0","0.0689655172413793","0.0689655172413793","1.0","1.0","1.0","1.0","0.0689655172413793","0.0689655172413793","1.0","1.0","Laggard"
"25542","bausch  lomb","2049","3765000000.0","","","","","","","","","","","","","","","","0.0344827586206897","","","0.5","1.0","1.0","0.0344827586206897","0.0344827586206897","1.0","1.0","1.0","1.0","0.0344827586206897","0.0344827586206897","1.0","1.0","1.0","1.0","0.0344827586206897","0.0344827586206897","1.0","1.0","Laggard"
"25543","bausch  lomb","2050","3765000000.0","","","","","","","","","","","","","","","","0.0","","","0.5","1.0","1.0","0.0","0.0","1.0","1.0","1.0","1.0","0.0","0.0","1.0","1.0","1.0","1.0","0.0","0.0","1.0","1.0","Laggard"
"42434","china zheshang bank","2021","41856000000.0","","","","","","","","","","","","","","","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"42435","china zheshang bank","2022","41856000000.0","","","","","","","","","","","","","","","","0.9655172413793104","","","0.9444444444444444","1.0","1.0","0.9655172413793104","0.9655172413793104","1.0","1.0","1.0","1.0","0.9655172413793104","0.9655172413793104","1.0","1.0","1.0","1.0","0.9655172413793104","0.9655172413793104","1.0","1.0","Laggard"
"42436","china zheshang bank","2023","41856000000.0","","","","","","","","","","","","","","","","0.9310344827586208","","","0.8888888888888888","1.0","1.0","0.9310344827586208","0.9310344827586208","1.0","1.0","1.0","1.0","0.9310344827586208","0.9310344827586208","1.0","1.0","1.0","1.0","0.9310344827586208","0.9310344827586208","1.0","1.0","Laggard"
"42437","china zheshang bank","2024","41856000000.0","","","","","","","","","","","","","","","","0.896551724137931","","","0.8333333333333334","1.0","1.0","0.896551724137931","0.896551724137931","1.0","1.0","1.0","1.0","0.896551724137931","0.896551724137931","1.0","1.0","1.0","1.0","0.896551724137931","0.896551724137931","1.0","1.0","Laggard"
"42438","china zheshang bank","2025","41856000000.0","","","","","","","","","","","","","","","","0.8620689655172413","","","0.7777777777777778","1.0","1.0","0.8620689655172413","0.8620689655172413","1.0","1.0","1.0","1.0","0.8620689655172413","0.8620689655172413","1.0","1.0","1.0","1.0","0.8620689655172413","0.8620689655172413","1.0","1.0","Laggard"
"42439","china zheshang bank","2026","41856000000.0","","","","","","","","","","","","","","","","0.8275862068965517","","","0.7222222222222222","1.0","1.0","0.8275862068965517","0.8275862068965517","1.0","1.0","1.0","1.0","0.8275862068965517","0.8275862068965517","1.0","1.0","1.0","1.0","0.8275862068965517","0.8275862068965517","1.0","1.0","Laggard"
"42440","china zheshang bank","2027","41856000000.0","","","","","","","","","","","","","","","","0.7931034482758621","","","0.6666666666666667","1.0","1.0","0.7931034482758621","0.7931034482758621","1.0","1.0","1.0","1.0","0.7931034482758621","0.7931034482758621","1.0","1.0","1.0","1.0","0.7931034482758621","0.7931034482758621","1.0","1.0","Laggard"
"42441","china zheshang bank","2028","41856000000.0","","","","","","","","","","","","","","","","0.7586206896551724","","","0.6111111111111112","1.0","1.0","0.7586206896551724","0.7586206896551724","1.0","1.0","1.0","1.0","0.7586206896551724","0.7586206896551724","1.0","1.0","1.0","1.0","0.7586206896551724","0.7586206896551724","1.0","1.0","Laggard"
"42442","china zheshang bank","2029","41856000000.0","","","","","","","","","","","","","","","","0.7241379310344828","","","0.5555555555555556","1.0","1.0","0.7241379310344828","0.7241379310344828","1.0","1.0","1.0","1.0","0.7241379310344828","0.7241379310344828","1.0","1.0","1.0","1.0","0.7241379310344828","0.7241379310344828","1.0","1.0","Laggard"
"42443","china zheshang bank","2030","41856000000.0","","","","","","","","","","","","","","","","0.6896551724137931","","","0.5","1.0","1.0","0.6896551724137931","0.6896551724137931","1.0","1.0","1.0","1.0","0.6896551724137931","0.6896551724137931","1.0","1.0","1.0","1.0","0.6896551724137931","0.6896551724137931","1.0","1.0","Laggard"
"42444","china zheshang bank","2031","41856000000.0","","","","","","","","","","","","","","","","0.6551724137931034","","","0.5","1.0","1.0","0.6551724137931034","0.6551724137931034","1.0","1.0","1.0","1.0","0.6551724137931034","0.6551724137931034","1.0","1.0","1.0","1.0","0.6551724137931034","0.6551724137931034","1.0","1.0","Laggard"
"42445","china zheshang bank","2032","41856000000.0","","","","","","","","","","","","","","","","0.6206896551724138","","","0.5","1.0","1.0","0.6206896551724138","0.6206896551724138","1.0","1.0","1.0","1.0","0.6206896551724138","0.6206896551724138","1.0","1.0","1.0","1.0","0.6206896551724138","0.6206896551724138","1.0","1.0","Laggard"
"42446","china zheshang bank","2033","41856000000.0","","","","","","","","","","","","","","","","0.5862068965517242","","","0.5","1.0","1.0","0.5862068965517242","0.5862068965517242","1.0","1.0","1.0","1.0","0.5862068965517242","0.5862068965517242","1.0","1.0","1.0","1.0","0.5862068965517242","0.5862068965517242","1.0","1.0","Laggard"
"42447","china zheshang bank","2034","41856000000.0","","","","","","","","","","","","","","","","0.5517241379310345","","","0.5","1.0","1.0","0.5517241379310345","0.5517241379310345","1.0","1.0","1.0","1.0","0.5517241379310345","0.5517241379310345","1.0","1.0","1.0","1.0","0.5517241379310345","0.5517241379310345","1.0","1.0","Laggard"
"42448","china zheshang bank","2035","41856000000.0","","","","","","","","","","","","","","","","0.5172413793103449","","","0.5","1.0","1.0","0.5172413793103449","0.5172413793103449","1.0","1.0","1.0","1.0","0.5172413793103449","0.5172413793103449","1.0","1.0","1.0","1.0","0.5172413793103449","0.5172413793103449","1.0","1.0","Laggard"
"42449","china zheshang bank","2036","41856000000.0","","","","","","","","","","","","","","","","0.4827586206896551","","","0.5","1.0","1.0","0.4827586206896551","0.4827586206896551","1.0","1.0","1.0","1.0","0.4827586206896551","0.4827586206896551","1.0","1.0","1.0","1.0","0.4827586206896551","0.4827586206896551","1.0","1.0","Laggard"
"42450","china zheshang bank","2037","41856000000.0","","","","","","","","","","","","","","","","0.4482758620689655","","","0.5","1.0","1.0","0.4482758620689655","0.4482758620689655","1.0","1.0","1.0","1.0","0.4482758620689655","0.4482758620689655","1.0","1.0","1.0","1.0","0.4482758620689655","0.4482758620689655","1.0","1.0","Laggard"
"42451","china zheshang bank","2038","41856000000.0","","","","","","","","","","","","","","","","0.4137931034482759","","","0.5","1.0","1.0","0.4137931034482759","0.4137931034482759","1.0","1.0","1.0","1.0","0.4137931034482759","0.4137931034482759","1.0","1.0","1.0","1.0","0.4137931034482759","0.4137931034482759","1.0","1.0","Laggard"
"42452","china zheshang bank","2039","41856000000.0","","","","","","","","","","","","","","","","0.3793103448275862","","","0.5","1.0","1.0","0.3793103448275862","0.3793103448275862","1.0","1.0","1.0","1.0","0.3793103448275862","0.3793103448275862","1.0","1.0","1.0","1.0","0.3793103448275862","0.3793103448275862","1.0","1.0","Laggard"
"42453","china zheshang bank","2040","41856000000.0","","","","","","","","","","","","","","","","0.3448275862068966","","","0.5","1.0","1.0","0.3448275862068966","0.3448275862068966","1.0","1.0","1.0","1.0","0.3448275862068966","0.3448275862068966","1.0","1.0","1.0","1.0","0.3448275862068966","0.3448275862068966","1.0","1.0","Laggard"
"42454","china zheshang bank","2041","41856000000.0","","","","","","","","","","","","","","","","0.3103448275862068","","","0.5","1.0","1.0","0.3103448275862068","0.3103448275862068","1.0","1.0","1.0","1.0","0.3103448275862068","0.3103448275862068","1.0","1.0","1.0","1.0","0.3103448275862068","0.3103448275862068","1.0","1.0","Laggard"
"42455","china zheshang bank","2042","41856000000.0","","","","","","","","","","","","","","","","0.2758620689655172","","","0.5","1.0","1.0","0.2758620689655172","0.2758620689655172","1.0","1.0","1.0","1.0","0.2758620689655172","0.2758620689655172","1.0","1.0","1.0","1.0","0.2758620689655172","0.2758620689655172","1.0","1.0","Laggard"
"42456","china zheshang bank","2043","41856000000.0","","","","","","","","","","","","","","","","0.2413793103448276","","","0.5","1.0","1.0","0.2413793103448276","0.2413793103448276","1.0","1.0","1.0","1.0","0.2413793103448276","0.2413793103448276","1.0","1.0","1.0","1.0","0.2413793103448276","0.2413793103448276","1.0","1.0","Laggard"
"42457","china zheshang bank","2044","41856000000.0","","","","","","","","","","","","","","","","0.2068965517241379","","","0.5","1.0","1.0","0.2068965517241379","0.2068965517241379","1.0","1.0","1.0","1.0","0.2068965517241379","0.2068965517241379","1.0","1.0","1.0","1.0","0.2068965517241379","0.2068965517241379","1.0","1.0","Laggard"
"42458","china zheshang bank","2045","41856000000.0","","","","","","","","","","","","","","","","0.1724137931034483","","","0.5","1.0","1.0","0.1724137931034483","0.1724137931034483","1.0","1.0","1.0","1.0","0.1724137931034483","0.1724137931034483","1.0","1.0","1.0","1.0","0.1724137931034483","0.1724137931034483","1.0","1.0","Laggard"
"42459","china zheshang bank","2046","41856000000.0","","","","","","","","","","","","","","","","0.1379310344827586","","","0.5","1.0","1.0","0.1379310344827586","0.1379310344827586","1.0","1.0","1.0","1.0","0.1379310344827586","0.1379310344827586","1.0","1.0","1.0","1.0","0.1379310344827586","0.1379310344827586","1.0","1.0","Laggard"
"42460","china zheshang bank","2047","41856000000.0","","","","","","","","","","","","","","","","0.1034482758620689","","","0.5","1.0","1.0","0.1034482758620689","0.1034482758620689","1.0","1.0","1.0","1.0","0.1034482758620689","0.1034482758620689","1.0","1.0","1.0","1.0","0.1034482758620689","0.1034482758620689","1.0","1.0","Laggard"
"42461","china zheshang bank","2048","41856000000.0","","","","","","","","","","","","","","","","0.0689655172413793","","","0.5","1.0","1.0","0.0689655172413793","0.0689655172413793","1.0","1.0","1.0","1.0","0.0689655172413793","0.0689655172413793","1.0","1.0","1.0","1.0","0.0689655172413793","0.0689655172413793","1.0","1.0","Laggard"
"42462","china zheshang bank","2049","41856000000.0","","","","","","","","","","","","","","","","0.0344827586206897","","","0.5","1.0","1.0","0.0344827586206897","0.0344827586206897","1.0","1.0","1.0","1.0","0.0344827586206897","0.0344827586206897","1.0","1.0","1.0","1.0","0.0344827586206897","0.0344827586206897","1.0","1.0","Laggard"
"42463","china zheshang bank","2050","41856000000.0","","","","","","","","","","","","","","","","0.0","","","0.5","1.0","1.0","0.0","0.0","1.0","1.0","1.0","1.0","0.0","0.0","1.0","1.0","1.0","1.0","0.0","0.0","1.0","1.0","Laggard"
"43364","cimb group","2021","18177366000.0","","","","","","","","","","","","","","","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"43365","cimb group","2022","18177366000.0","","","","","","","","","","","","","","","","0.9655172413793104","","","0.9444444444444444","1.0","1.0","0.9655172413793104","0.9655172413793104","1.0","1.0","1.0","1.0","0.9655172413793104","0.9655172413793104","1.0","1.0","1.0","1.0","0.9655172413793104","0.9655172413793104","1.0","1.0","Laggard"
"43366","cimb group","2023","18177366000.0","","","","","","","","","","","","","","","","0.9310344827586208","","","0.8888888888888888","1.0","1.0","0.9310344827586208","0.9310344827586208","1.0","1.0","1.0","1.0","0.9310344827586208","0.9310344827586208","1.0","1.0","1.0","1.0","0.9310344827586208","0.9310344827586208","1.0","1.0","Laggard"
"43367","cimb group","2024","18177366000.0","","","","","","","","","","","","","","","","0.896551724137931","","","0.8333333333333334","1.0","1.0","0.896551724137931","0.896551724137931","1.0","1.0","1.0","1.0","0.896551724137931","0.896551724137931","1.0","1.0","1.0","1.0","0.896551724137931","0.896551724137931","1.0","1.0","Laggard"
"43368","cimb group","2025","18177366000.0","","","","","","","","","","","","","","","","0.8620689655172413","","","0.7777777777777778","1.0","1.0","0.8620689655172413","0.8620689655172413","1.0","1.0","1.0","1.0","0.8620689655172413","0.8620689655172413","1.0","1.0","1.0","1.0","0.8620689655172413","0.8620689655172413","1.0","1.0","Laggard"
"43369","cimb group","2026","18177366000.0","","","","","","","","","","","","","","","","0.8275862068965517","","","0.7222222222222222","1.0","1.0","0.8275862068965517","0.8275862068965517","1.0","1.0","1.0","1.0","0.8275862068965517","0.8275862068965517","1.0","1.0","1.0","1.0","0.8275862068965517","0.8275862068965517","1.0","1.0","Laggard"
"43370","cimb group","2027","18177366000.0","","","","","","","","","","","","","","","","0.7931034482758621","","","0.6666666666666667","1.0","1.0","0.7931034482758621","0.7931034482758621","1.0","1.0","1.0","1.0","0.7931034482758621","0.7931034482758621","1.0","1.0","1.0","1.0","0.7931034482758621","0.7931034482758621","1.0","1.0","Laggard"
"43371","cimb group","2028","18177366000.0","","","","","","","","","","","","","","","","0.7586206896551724","","","0.6111111111111112","1.0","1.0","0.7586206896551724","0.7586206896551724","1.0","1.0","1.0","1.0","0.7586206896551724","0.7586206896551724","1.0","1.0","1.0","1.0","0.7586206896551724","0.7586206896551724","1.0","1.0","Laggard"
"43372","cimb group","2029","18177366000.0","","","","","","","","","","","","","","","","0.7241379310344828","","","0.5555555555555556","1.0","1.0","0.7241379310344828","0.7241379310344828","1.0","1.0","1.0","1.0","0.7241379310344828","0.7241379310344828","1.0","1.0","1.0","1.0","0.7241379310344828","0.7241379310344828","1.0","1.0","Laggard"
