"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"3485","adtran","2026","563004000.0","1.4573601950933754","1.078073713063507","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.0681099915033974","1.7415725820889003","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.078073713063507","1.4573601950933754","1.078073713063507","1.4573601950933754","1.078073713063507","1.4573601950933754","1.078073713063507","1.4573601950933754","1.078073713063507","1.4573601950933754","1.078073713063507","1.4573601950933754","Herd"
"3486","adtran","2027","563004000.0","1.537919501270932","1.089713978435766","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.081731989804077","1.88988709850668","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.089713978435766","1.537919501270932","1.089713978435766","1.537919501270932","1.089713978435766","1.537919501270932","1.089713978435766","1.537919501270932","1.089713978435766","1.537919501270932","1.089713978435766","1.537919501270932","Herd"
"3487","adtran","2028","563004000.0","1.6229319288069963","1.1014799270301414","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.0953539881047565","2.03820161492446","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.1014799270301414","1.6229319288069963","1.1014799270301414","1.6229319288069963","1.1014799270301414","1.6229319288069963","1.1014799270301414","1.6229319288069963","1.1014799270301414","1.6229319288069963","1.1014799270301414","1.6229319288069963","Herd"
"3488","adtran","2029","563004000.0","1.7126436353557803","1.1133729158837635","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.108975986405436","2.1865161313422403","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.1133729158837635","1.7126436353557803","1.1133729158837635","1.7126436353557803","1.1133729158837635","1.7126436353557803","1.1133729158837635","1.7126436353557803","1.1133729158837635","1.7126436353557803","1.1133729158837635","1.7126436353557803","Herd"
"3489","adtran","2030","563004000.0","1.8073143855644","1.1253943166860754","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6896551724137931","0.6896551724137931","","0.5","1.1225979847061154","2.3348306477600205","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.1267855365902368","1.8835235087252968","1.0603551579845367","1.6310891765293145","1.0603551579845367","1.6310891765293145","1.1253943166860754","1.8073143855644","1.1253943166860754","1.8073143855644","1.1253943166860754","1.8073143855644","Herd"
"3490","adtran","2031","563004000.0","1.9072183032341536","1.1375455159370365","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6551724137931034","0.6551724137931034","","0.5","1.136219983006795","2.4831451641778006","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.1401981572967104","2.054403382094813","1.00733740008531","1.549534717702849","1.00733740008531","1.549534717702849","1.1375455159370365","1.9072183032341536","1.1375455159370365","1.9072183032341536","1.1375455159370365","1.9072183032341536","Herd"
"3491","adtran","2032","563004000.0","2.012644665059437","1.1498279151070367","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6206896551724138","0.6206896551724138","","0.5","1.1498419813074745","2.6314596805955803","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.1536107780031837","2.225283255464329","0.954319642186083","1.4679802588763833","0.954319642186083","1.4679802588763833","1.1498279151070367","2.012644665059437","1.1498279151070367","2.012644665059437","1.1498279151070367","2.012644665059437","Herd"
"3492","adtran","2033","563004000.0","2.123898738242602","1.162242930798537","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5862068965517242","0.5862068965517242","","0.5","1.1634639796081538","2.7797741970133605","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.1670233987096572","2.3961631288338454","0.9013018842868562","1.3864258000499174","0.9013018842868562","1.3864258000499174","1.162242930798537","2.123898738242602","1.162242930798537","2.123898738242602","1.162242930798537","2.123898738242602","Herd"
"3493","adtran","2034","563004000.0","2.2413026644101124","1.1747919949094527","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5517241379310345","0.5517241379310345","","0.5","1.1770859779088334","2.9280887134311406","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.1804360194161303","2.567043002203361","0.8482841263876293","1.3048713412234516","0.8482841263876293","1.3048713412234516","1.1747919949094527","2.2413026644101124","1.1747919949094527","2.2413026644101124","1.1747919949094527","2.2413026644101124","Herd"
"3494","adtran","2035","563004000.0","2.3651963923894326","1.1874765547983053","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5172413793103449","0.5172413793103449","","0.5","1.190707976209513","3.0764032298489203","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.193848640122604","2.737922875572877","0.7952663684884025","1.223316882396986","0.7952663684884025","1.223316882396986","1.1874765547983053","2.3651963923894326","1.1874765547983053","2.3651963923894326","1.1874765547983053","2.3651963923894326","Herd"
"3495","adtran","2036","563004000.0","2.495938662547528","1.2002980734511528","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4827586206896551","0.4827586206896551","","0.5","1.2043299745101923","3.2247177462667005","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.2072612608290774","2.908802748942394","0.7422486105891757","1.1417624235705204","0.7422486105891757","1.1417624235705204","1.2002980734511528","2.495938662547528","1.2002980734511528","2.495938662547528","1.2002980734511528","2.495938662547528","Herd"
"3496","adtran","2037","563004000.0","2.633908045541198","1.2132580296503257","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4482758620689655","0.4482758620689655","","0.5","1.217951972810872","3.3730322626844806","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","1.220673881535551","3.0796826223119105","0.6892308526899489","1.0602079647440543","0.6892308526899489","1.0602079647440543","1.2132580296503257","2.633908045541198","1.2132580296503257","2.633908045541198","1.2132580296503257","2.633908045541198","Herd"
"3497","adtran","2038","563004000.0","2.7795040384869827","1.2263579181449835","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4137931034482759","0.4137931034482759","","0.5","1.2315739711115514","3.521346779102261","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","1.2340865022420242","3.2505624956814265","0.636213094790722","0.9786535059175888","0.636213094790722","0.9786535059175888","1.2263579181449835","2.7795040384869827","1.2263579181449835","2.7795040384869827","1.2263579181449835","2.7795040384869827","Herd"
"3498","adtran","2039","563004000.0","2.933148221724663","1.2395992498235142","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3793103448275862","0.3793103448275862","","0.5","1.2451959694122308","3.669661295520041","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.2474991229484975","3.4214423690509426","0.5831953368914952","0.8970990470911231","0.5831953368914952","0.8970990470911231","1.2395992498235142","2.933148221724663","1.2395992498235142","2.933148221724663","1.2395992498235142","2.933148221724663","Herd"
"3499","adtran","2040","563004000.0","3.095285479523812","1.2529835518877914","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3448275862068966","0.3448275862068966","","0.5","1.2588179677129103","3.8179758119378207","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.260911743654971","3.592322242420459","0.5301775789922684","0.8155445882646574","0.5301775789922684","0.8155445882646574","1.253730040814077","3.1484184721238413","1.1269084089304675","2.6664983833860574","1.1269084089304675","2.6664983833860574","Herd"
"3500","adtran","2041","563004000.0","3.266385288268024","1.2665123680293184","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3103448275862068","0.3103448275862068","","0.5","1.27243996601359","3.966290328355601","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.2743243643614446","3.763202115789975","0.4771598210930414","0.7339901294381916","0.4771598210930414","0.7339901294381916","1.2678608318046398","3.363688722523019","1.0142175680374208","2.399848545047452","1.0142175680374208","2.399848545047452","Herd"
"3501","adtran","2042","563004000.0","3.446943075846812","1.28018725860727","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2758620689655172","0.2758620689655172","","0.5","1.2860619643142694","4.114604844773381","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.287736985067918","3.934081989159492","0.4241420631938146","0.6524356706117258","0.4241420631938146","0.6524356706117258","1.2819916227952026","3.578958972922197","0.901526727144374","2.1331987067088463","0.901526727144374","2.1331987067088463","Herd"
"3502","adtran","2043","563004000.0","3.637481656191364","1.2940098008284584","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2413793103448276","0.2413793103448276","","0.5","1.2996839626149488","4.262919361191161","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.3011496057743914","4.104961862529008","0.3711243052945878","0.5708812117852602","0.3711243052945878","0.5708812117852602","1.2961224137857654","3.7942292233213752","0.7888358862513272","1.8665488683702405","0.7888358862513272","1.8665488683702405","Herd"
"3503","adtran","2044","563004000.0","3.838552743107932","1.307981588929241","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2068965517241379","0.2068965517241379","","0.5","1.3133059609156283","4.411233877608941","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","1.3145622264808647","4.275841735898524","0.3181065473953609","0.4893267529587946","0.3181065473953609","0.4893267529587946","1.3102532047763282","4.009499473720553","0.6761450453582805","1.5998990300316345","0.6761450453582805","1.5998990300316345","Herd"
"3504","adtran","2045","563004000.0","4.050738547792214","1.322104234359395","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1724137931034483","0.1724137931034483","","0.5","1.3269279592163077","4.559548394026721","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","1.3279748471873385","4.446721609268041","0.2650887894961341","0.4077722941323287","0.2650887894961341","0.4077722941323287","1.3243839957668913","4.224769724119732","0.5634542044652338","1.333249191693029","0.5634542044652338","1.333249191693029","Herd"
"3505","adtran","2046","563004000.0","4.274653464650442","1.3363793659679737","3.836562440053712e-07","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1561196723291486e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.1944852967296855e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1379310344827586","0.1379310344827586","","0.5","1.3405499575169872","4.707862910444501","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","1.3413874678938116","4.617601482637556","0.2120710315969073","0.3262178353058629","0.2120710315969073","0.3262178353058629","1.338514786757454","4.440039974518909","0.4507633635721869","1.0665993533544231","0.4507633635721869","1.0665993533544231","Herd"
