"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"84533","haynes international","2026","337661000.0","2.129756436788634","0.8808457444948271","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","5.732197520663302","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","2.129756436788634","0.8808457444948271","2.129756436788634","0.8808457444948271","2.129756436788634","0.8808457444948271","2.129756436788634","0.8808457444948271","2.129756436788634","0.8808457444948271","2.129756436788634","Herd"
"84534","haynes international","2027","337661000.0","2.372652940870561","0.8650245078123058","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.911064422082052","6.678637024795962","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","2.372652940870561","0.8650245078123058","2.372652940870561","0.8650245078123058","2.372652940870561","0.8650245078123058","2.372652940870561","0.8650245078123058","2.372652940870561","0.8650245078123058","2.372652940870561","Herd"
"84535","haynes international","2028","337661000.0","2.643251538335609","0.849487442940489","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8962418257623938","7.625076528928622","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","2.643251538335609","0.849487442940489","2.643251538335609","0.849487442940489","2.643251538335609","0.849487442940489","2.643251538335609","0.849487442940489","2.643251538335609","0.849487442940489","2.643251538335609","Herd"
"84536","haynes international","2029","337661000.0","2.9447116240902944","0.8342294457513225","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.8814192294427358","8.571516033061283","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","2.9447116240902944","0.8342294457513225","2.9447116240902944","0.8342294457513225","2.9447116240902944","0.8342294457513225","2.9447116240902944","0.8342294457513225","2.9447116240902944","0.8342294457513225","2.9447116240902944","Herd"
"84537","haynes international","2030","337661000.0","3.280552918740613","0.819245503794119","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","0.6896551724137931","","0.5","0.8665966331230777","9.517955537193943","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8216539819883985","4.159094195316811","0.7945042340488786","2.804487261038376","0.7945042340488786","2.804487261038376","0.819245503794119","3.280552918740613","0.819245503794119","3.280552918740613","0.819245503794119","3.280552918740613","Herd"
"84538","haynes international","2031","337661000.0","3.654696563362892","0.8045306946489018","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","0.6551724137931034","","0.5","0.8517740368034197","10.464395041326604","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8090785182254744","5.3734767665433285","0.7547790223464347","2.6642628979864567","0.7547790223464347","2.6642628979864567","0.8045306946489018","3.654696563362892","0.8045306946489018","3.654696563362892","0.8045306946489018","3.654696563362892","Herd"
"84539","haynes international","2032","337661000.0","4.07151090109046","0.7900801843093264","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","11.410834545459265","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","6.587859337769845","0.7150538106439908","2.524038534934538","0.7150538106439908","2.524038534934538","0.7900801843093264","4.07151090109046","0.7900801843093264","4.07151090109046","0.7900801843093264","4.07151090109046","Herd"
"84540","haynes international","2033","337661000.0","4.53586248004262","0.7758892255946461","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","12.357274049591924","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","7.802241908996361","0.6753285989415467","2.38381417188262","0.6753285989415467","2.38381417188262","0.7758892255946461","4.53586248004262","0.7758892255946461","4.53586248004262","0.7758892255946461","4.53586248004262","Herd"
"84541","haynes international","2034","337661000.0","5.053172873084561","0.7619531565902018","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","13.303713553724585","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","9.01662448022288","0.6356033872391029","2.2435898088307","0.6356033872391029","2.2435898088307","0.7619531565902018","5.053172873084561","0.7619531565902018","5.053172873084561","0.7619531565902018","5.053172873084561","Herd"
"84542","haynes international","2035","337661000.0","5.629481977821722","0.7482673991159219","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","14.250153057857244","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","10.231007051449396","0.5958781755366589","2.1033654457787816","0.5958781755366589","2.1033654457787816","0.7482673991159219","5.629481977821722","0.7482673991159219","5.629481977821722","0.7482673991159219","5.629481977821722","Herd"
"84543","haynes international","2036","337661000.0","6.271518535892618","0.7348274572223307","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","15.196592561989904","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","11.445389622675911","0.556152963834215","1.963141082726863","0.556152963834215","1.963141082726863","0.7348274572223307","6.271518535892618","0.7348274572223307","6.271518535892618","0.7348274572223307","6.271518535892618","Herd"
"84544","haynes international","2037","337661000.0","6.986778694913563","0.7216289157135705","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","0.4482758620689655","","0.5","0.7628384588854715","16.143032066122565","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.73362573564793","12.659772193902429","0.5164277521317711","1.822916719674944","0.5164277521317711","1.822916719674944","0.7216289157135705","6.986778694913563","0.7216289157135705","6.986778694913563","0.7216289157135705","6.986778694913563","Herd"
"84545","haynes international","2038","337661000.0","7.7836135303314204","0.7086674386969524","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","0.4137931034482759","","0.5","0.7480158625658135","17.089471570255224","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7210502718850059","13.874154765128946","0.4767025404293271","1.6826923566230252","0.4767025404293271","1.6826923566230252","0.7086674386969524","7.7836135303314204","0.7086674386969524","7.7836135303314204","0.7086674386969524","7.7836135303314204","Herd"
"84546","haynes international","2039","337661000.0","8.6713265490525","0.6959387681585588","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","0.3793103448275862","","0.5","0.7331932662461554","18.035911074387887","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7084748081220819","15.088537336355463","0.4369773287268832","1.5424679935711063","0.4369773287268832","1.5424679935711063","0.6959387681585588","8.6713265490525","0.6959387681585588","8.6713265490525","0.6959387681585588","8.6713265490525","Herd"
"84547","haynes international","2040","337661000.0","9.66028231325883","0.683438722564431","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","0.3448275862068966","","0.5","0.7183706699264975","18.982350578520546","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6958993443591578","16.30291990758198","0.3972521170244392","1.4022436305191877","0.3972521170244392","1.4022436305191877","0.6845029443923186","10.46909191912474","0.6326716074168717","7.883024135502273","0.6326716074168717","7.883024135502273","Herd"
"84548","haynes international","2041","337661000.0","10.76202745265756","0.6711631954868799","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","0.3103448275862068","","0.5","0.7035480736068394","19.928790082653208","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6833238805962337","17.517302478808496","0.3575269053219953","1.2620192674672688","0.3575269053219953","1.2620192674672688","0.6730671206260785","12.26685728919698","0.5694044466751845","7.0947217219520455","0.5694044466751845","7.0947217219520455","Herd"
"84549","haynes international","2042","337661000.0","11.989425478051428","0.6591081542554721","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","0.2758620689655172","","0.5","0.6887254772871814","20.875229586785867","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6707484168333097","18.73168505003501","0.3178016936195513","1.12179490441535","0.3178016936195513","1.12179490441535","0.6616312968598383","14.064622659269222","0.5061372859334974","6.306419308401818","0.5061372859334974","6.306419308401818","Herd"
"84550","haynes international","2043","337661000.0","13.356806970256534","0.6472696386322445","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","0.2413793103448276","","0.5","0.6739028809675234","21.82166909091853","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6581729530703856","19.94606762126153","0.2780764819171074","0.9815705413634312","0.2780764819171074","0.9815705413634312","0.6501954730935982","15.862388029341464","0.4428701251918102","5.518116894851591","0.4428701251918102","5.518116894851591","Herd"
"84551","haynes international","2044","337661000.0","14.880136897909855","0.6356437595107147","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","0.2068965517241379","","0.5","0.6590802846478654","22.76810859505119","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6455974893074615","21.16045019248805","0.2383512702146635","0.8413461783115124","0.2383512702146635","0.8413461783115124","0.6387596493273581","17.6601533994137","0.379602964450123","4.729814481301364","0.379602964450123","4.729814481301364","Herd"
"84552","haynes international","2045","337661000.0","16.57720101769845","0.6242266976382592","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","0.1724137931034483","","0.5","0.6442576883282073","23.714548099183848","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.6330220255445375","22.374832763714565","0.1986260585122196","0.7011218152595937","0.1986260585122196","0.7011218152595937","0.6273238255611179","19.457918769485943","0.3163358037084358","3.9415120677511366","0.3163358037084358","3.9415120677511366","Herd"
"84553","haynes international","2046","337661000.0","18.46781353334073","0.6130147023614386","0.0001542612264963","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","0.0001373888308095","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0002916500573059","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","0.1379310344827586","","0.5","0.6294350920085492","24.660987603316507","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6204465617816134","23.58921533494108","0.1589008468097756","0.5608974522076751","0.1589008468097756","0.5608974522076751","0.6158880017948778","21.255684139558184","0.2530686429667487","3.153209654200909","0.2530686429667487","3.153209654200909","Herd"
