"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"8243","allcargo logistics","2028","104884500000.0","2.6546397669784456","0.849487442940489","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","","","0.6111111111111112","0.8962418257623938","7.727513127101023","0.7586206896551724","0.7586206896551724","0.8962418257623938","7.727513127101023","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","0.849487442940489","2.6546397669784456","Herd"
"8244","allcargo logistics","2029","104884500000.0","2.958811709778545","0.8342294457513225","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","","","0.5555555555555556","0.8814192294427358","8.688586430972599","0.7241379310344828","0.7241379310344828","0.8814192294427358","8.688586430972599","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","0.8342294457513225","2.958811709778545","Herd"
"8245","allcargo logistics","2030","104884500000.0","3.297836053999608","0.819245503794119","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","9.649659734844173","0.6896551724137931","0.6896551724137931","0.8665966331230777","9.649659734844173","0.8216539819883985","4.192731428945075","0.7945042340488786","2.817915914074805","0.8216539819883985","4.192731428945075","0.819245503794119","3.297836053999608","0.819245503794119","3.297836053999608","0.819245503794119","3.297836053999608","Herd"
"8246","allcargo logistics","2031","104884500000.0","3.6757062313619513","0.8045306946489018","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","10.610733038715749","0.6551724137931034","0.6551724137931034","0.8517740368034197","10.610733038715749","0.8090785182254744","5.426651148111604","0.7547790223464347","2.6770201183710647","0.8090785182254744","5.426651148111604","0.8045306946489018","3.6757062313619513","0.8045306946489018","3.6757062313619513","0.8045306946489018","3.6757062313619513","Herd"
"8247","allcargo logistics","2032","104884500000.0","4.096873245984193","0.7900801843093264","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","11.571806342587324","0.6206896551724138","0.6206896551724138","0.8369514404837617","11.571806342587324","0.7965030544625503","6.660570867278134","0.7150538106439908","2.5361243226673245","0.7965030544625503","6.660570867278134","0.7900801843093264","4.096873245984193","0.7900801843093264","4.096873245984193","0.7900801843093264","4.096873245984193","Herd"
"8248","allcargo logistics","2033","104884500000.0","4.566298103600619","0.7758892255946461","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","12.532879646458897","0.5862068965517242","0.5862068965517242","0.8221288441641037","12.532879646458897","0.7839275906996263","7.894490586444664","0.6753285989415467","2.395228526963584","0.7839275906996263","7.894490586444664","0.7758892255946461","4.566298103600619","0.7758892255946461","4.566298103600619","0.7758892255946461","4.566298103600619","Herd"
"8249","allcargo logistics","2034","104884500000.0","5.089510248183808","0.7619531565902018","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","13.493952950330472","0.5517241379310345","0.5517241379310345","0.8073062478444456","13.493952950330472","0.7713521269367022","9.128410305611194","0.6356033872391029","2.254332731259844","0.7713521269367022","9.128410305611194","0.7619531565902018","5.089510248183808","0.7619531565902018","5.089510248183808","0.7619531565902018","5.089510248183808","Herd"
"8250","allcargo logistics","2035","104884500000.0","5.67267269430852","0.7482673991159219","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","","","0.5","0.7924836515247876","14.455026254202046","0.5172413793103449","0.5172413793103449","0.7924836515247876","14.455026254202046","0.7587766631737781","10.362330024777725","0.5958781755366589","2.113436935556104","0.7587766631737781","10.362330024777725","0.7482673991159219","5.67267269430852","0.7482673991159219","5.67267269430852","0.7482673991159219","5.67267269430852","Herd"
"8251","allcargo logistics","2036","104884500000.0","6.322654622463259","0.7348274572223307","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","","","0.5","0.7776610552051295","15.416099558073622","0.4827586206896551","0.4827586206896551","0.7776610552051295","15.416099558073622","0.746201199410854","11.596249743944252","0.556152963834215","1.9725411398523636","0.746201199410854","11.596249743944252","0.7348274572223307","6.322654622463259","0.7348274572223307","6.322654622463259","0.7348274572223307","6.322654622463259","Herd"
"8252","allcargo logistics","2037","104884500000.0","7.047112292423377","0.7216289157135705","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","","","0.5","0.7628384588854715","16.377172861945198","0.4482758620689655","0.4482758620689655","0.7628384588854715","16.377172861945198","0.73362573564793","12.83016946311078","0.5164277521317711","1.8316453441486231","0.73362573564793","12.83016946311078","0.7216289157135705","7.047112292423377","0.7216289157135705","7.047112292423377","0.7216289157135705","7.047112292423377","Herd"
"8253","allcargo logistics","2038","104884500000.0","7.854579227779614","0.7086674386969524","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","","","0.5","0.7480158625658135","17.33824616581677","0.4137931034482759","0.4137931034482759","0.7480158625658135","17.33824616581677","0.7210502718850059","14.06408918227731","0.4767025404293271","1.690749548444883","0.7210502718850059","14.06408918227731","0.7086674386969524","7.854579227779614","0.7086674386969524","7.854579227779614","0.7086674386969524","7.854579227779614","Herd"
"8254","allcargo logistics","2039","104884500000.0","8.754566733922637","0.6959387681585588","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","","","0.5","0.7331932662461554","18.299319469688346","0.3793103448275862","0.3793103448275862","0.7331932662461554","18.299319469688346","0.7084748081220819","15.29800890144384","0.4369773287268832","1.549853752741143","0.7084748081220819","15.29800890144384","0.6959387681585588","8.754566733922637","0.6959387681585588","8.754566733922637","0.6959387681585588","8.754566733922637","Herd"
"8255","allcargo logistics","2040","104884500000.0","9.757675933503911","0.683438722564431","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","","","0.5","0.7183706699264975","19.26039277355992","0.3448275862068966","0.3448275862068966","0.7183706699264975","19.26039277355992","0.6958993443591578","16.531928620610373","0.3972521170244392","1.4089579570374025","0.6958993443591578","16.531928620610373","0.6845029443923186","10.583344831954731","0.6326716074168717","7.958697030838761","0.6845029443923186","10.583344831954731","Herd"
"8256","allcargo logistics","2041","104884500000.0","10.875722639059706","0.6711631954868799","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","","","0.5","0.7035480736068394","20.221466077431494","0.3103448275862068","0.3103448275862068","0.7035480736068394","20.221466077431494","0.6833238805962337","17.765848339776902","0.3575269053219953","1.268062161333662","0.6833238805962337","17.765848339776902","0.6730671206260785","12.412122929986824","0.5694044466751845","7.162827327754885","0.6730671206260785","12.412122929986824","Herd"
"8257","allcargo logistics","2042","104884500000.0","12.121876533696469","0.6591081542554721","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","","","0.5","0.6887254772871814","21.18253938130307","0.2758620689655172","0.2758620689655172","0.6887254772871814","21.18253938130307","0.6707484168333097","18.99976805894343","0.3178016936195513","1.1271663656299218","0.6707484168333097","18.99976805894343","0.6616312968598383","14.240901028018918","0.5061372859334974","6.366957624671009","0.6616312968598383","14.240901028018918","Herd"
"8258","allcargo logistics","2043","104884500000.0","13.510816299273078","0.6472696386322445","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","","","0.5","0.6739028809675234","22.143612685174645","0.2413793103448276","0.2413793103448276","0.6739028809675234","22.143612685174645","0.6581729530703856","20.23368777810996","0.2780764819171074","0.9862705699261816","0.6581729530703856","20.23368777810996","0.6501954730935982","16.069679126051014","0.4428701251918102","5.571087921587132","0.6501954730935982","16.069679126051014","Herd"
"8259","allcargo logistics","2044","104884500000.0","15.058902519364162","0.6356437595107147","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","","","0.5","0.6590802846478654","23.10468598904622","0.2068965517241379","0.2068965517241379","0.6590802846478654","23.10468598904622","0.6455974893074615","21.46760749727649","0.2383512702146635","0.8453747742224413","0.6455974893074615","21.46760749727649","0.6387596493273581","17.898457224083106","0.379602964450123","4.775218218503257","0.6387596493273581","17.898457224083106","Herd"
"8260","allcargo logistics","2045","104884500000.0","16.784370393661057","0.6242266976382592","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","","","0.5","0.6442576883282073","24.065759292917797","0.1724137931034483","0.1724137931034483","0.6442576883282073","24.065759292917797","0.6330220255445375","22.70152721644302","0.1986260585122196","0.7044789785187011","0.6330220255445375","22.70152721644302","0.6273238255611179","19.7272353221152","0.3163358037084358","3.979348515419381","0.6273238255611179","19.7272353221152","Herd"
"8261","allcargo logistics","2046","104884500000.0","18.707544533829736","0.6130147023614386","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","","","0.5","0.6294350920085492","25.02683259678937","0.1379310344827586","0.1379310344827586","0.6294350920085492","25.02683259678937","0.6204465617816134","23.935446935609548","0.1589008468097756","0.5635831828149609","0.6204465617816134","23.935446935609548","0.6158880017948778","21.55601342014729","0.2530686429667487","3.1834788123355047","0.6158880017948778","21.55601342014729","Herd"
"8262","allcargo logistics","2047","104884500000.0","20.851078370946613","0.6020040903938597","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","","","0.5","0.6146124956888912","25.987905900660945","0.1034482758620689","0.1034482758620689","0.6146124956888912","25.987905900660945","0.6078710980186893","25.16936665477608","0.1191756351073317","0.4226873871112206","0.6078710980186893","25.16936665477608","0.6044521780286376","23.384791518179387","0.1898014822250615","2.3876091092516285","0.6044521780286376","23.384791518179387","Herd"
"8263","allcargo logistics","2048","104884500000.0","23.240220994537644","0.5911912446061679","3.0492722947623335e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4305395649500163e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.4610322878976398e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","","","0.5","0.5997898993692332","26.94897920453252","0.0689655172413793","0.0689655172413793","0.5997898993692332","26.94897920453252","0.5952956342557653","26.403286373942606","0.0794504234048878","0.2817915914074804","0.5952956342557653","26.403286373942606","0.5930163542623974","25.21356961621148","0.1265343214833744","1.5917394061677523","0.5930163542623974","25.21356961621148","Herd"
