"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"2047","acer","2028","319005456000.0","1.3363808184897032","1.1014799270301414","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7586206896551724","","","0.6111111111111112","1.0953539881047565","1.4139502148351466","0.7586206896551724","0.7586206896551724","1.0953539881047565","1.4139502148351466","1.1014799270301414","1.3363808184897032","1.1014799270301414","1.3363808184897032","1.1014799270301414","1.3363808184897032","1.1014799270301414","1.3363808184897032","1.1014799270301414","1.3363808184897032","1.1014799270301414","1.3363808184897032","Herd"
"2048","acer","2029","319005456000.0","1.380137898060573","1.1133729158837635","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7241379310344828","","","0.5555555555555556","1.108975986405436","1.4730859598115962","0.7241379310344828","0.7241379310344828","1.108975986405436","1.4730859598115962","1.1133729158837635","1.380137898060573","1.1133729158837635","1.380137898060573","1.1133729158837635","1.380137898060573","1.1133729158837635","1.380137898060573","1.1133729158837635","1.380137898060573","1.1133729158837635","1.380137898060573","Herd"
"2049","acer","2030","319005456000.0","1.425327714457713","1.1253943166860754","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6896551724137931","","","0.5","1.1225979847061154","1.5322217047880455","0.6896551724137931","0.6896551724137931","1.1225979847061154","1.5322217047880455","1.1267855365902368","1.4436997412156427","1.0603551579845367","1.3144170457719742","1.1267855365902368","1.4436997412156427","1.1253943166860754","1.425327714457713","1.1253943166860754","1.425327714457713","1.1253943166860754","1.425327714457713","Herd"
"2050","acer","2031","319005456000.0","1.4719971797427482","1.1375455159370365","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6551724137931034","","","0.5","1.136219983006795","1.5913574497644951","0.6551724137931034","0.6551724137931034","1.136219983006795","1.5913574497644951","1.1401981572967104","1.5072615843707122","1.00733740008531","1.2486961934833756","1.1401981572967104","1.5072615843707122","1.1375455159370365","1.4719971797427482","1.1375455159370365","1.4719971797427482","1.1375455159370365","1.4719971797427482","Herd"
"2051","acer","2032","319005456000.0","1.5201947420176185","1.1498279151070367","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6206896551724138","","","0.5","1.1498419813074745","1.6504931947409447","0.6206896551724138","0.6206896551724138","1.1498419813074745","1.6504931947409447","1.1536107780031837","1.570823427525782","0.954319642186083","1.1829753411947768","1.1536107780031837","1.570823427525782","1.1498279151070367","1.5201947420176185","1.1498279151070367","1.5201947420176185","1.1498279151070367","1.5201947420176185","Herd"
"2052","acer","2033","319005456000.0","1.5699704357191029","1.162242930798537","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5862068965517242","","","0.5","1.1634639796081538","1.709628939717394","0.5862068965517242","0.5862068965517242","1.1634639796081538","1.709628939717394","1.1670233987096572","1.6343852706808517","0.9013018842868562","1.1172544889061782","1.1670233987096572","1.6343852706808517","1.162242930798537","1.5699704357191029","1.162242930798537","1.5699704357191029","1.162242930798537","1.5699704357191029","Herd"
"2053","acer","2034","319005456000.0","1.6213759335601383","1.1747919949094527","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5517241379310345","","","0.5","1.1770859779088334","1.7687646846938436","0.5517241379310345","0.5517241379310345","1.1770859779088334","1.7687646846938436","1.1804360194161303","1.6979471138359212","0.8482841263876293","1.0515336366175794","1.1804360194161303","1.6979471138359212","1.1747919949094527","1.6213759335601383","1.1747919949094527","1.6213759335601383","1.1747919949094527","1.6213759335601383","Herd"
"2054","acer","2035","319005456000.0","1.6744646001718486","1.1874765547983053","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5172413793103449","","","0.5","1.190707976209513","1.8279004296702928","0.5172413793103449","0.5172413793103449","1.190707976209513","1.8279004296702928","1.193848640122604","1.761508956990991","0.7952663684884025","0.9858127843289808","1.193848640122604","1.761508956990991","1.1874765547983053","1.6744646001718486","1.1874765547983053","1.6744646001718486","1.1874765547983053","1.6744646001718486","Herd"
"2055","acer","2036","319005456000.0","1.7292915475019737","1.2002980734511528","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4827586206896551","","","0.5","1.2043299745101923","1.8870361746467423","0.4827586206896551","0.4827586206896551","1.2043299745101923","1.8870361746467423","1.2072612608290774","1.8250708001460607","0.7422486105891757","0.920091932040382","1.2072612608290774","1.8250708001460607","1.2002980734511528","1.7292915475019737","1.2002980734511528","1.7292915475019737","1.2002980734511528","1.7292915475019737","Herd"
"2056","acer","2037","319005456000.0","1.785913692027209","1.2132580296503257","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4482758620689655","","","0.5","1.217951972810872","1.946171919623192","0.4482758620689655","0.4482758620689655","1.217951972810872","1.946171919623192","1.220673881535551","1.8886326433011305","0.6892308526899489","0.8543710797517833","1.220673881535551","1.8886326433011305","1.2132580296503257","1.785913692027209","1.2132580296503257","1.785913692027209","1.2132580296503257","1.785913692027209","Herd"
"2057","acer","2038","319005456000.0","1.844389813838847","1.2263579181449835","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4137931034482759","","","0.5","1.2315739711115514","2.0053076645996417","0.4137931034482759","0.4137931034482759","1.2315739711115514","2.0053076645996417","1.2340865022420242","1.9521944864562","0.636213094790722","0.7886502274631846","1.2340865022420242","1.9521944864562","1.2263579181449835","1.844389813838847","1.2263579181449835","1.844389813838847","1.2263579181449835","1.844389813838847","Herd"
"2058","acer","2039","319005456000.0","1.9047806176630564","1.2395992498235142","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3793103448275862","","","0.5","1.2451959694122308","2.064443409576091","0.3793103448275862","0.3793103448275862","1.2451959694122308","2.064443409576091","1.2474991229484975","2.015756329611269","0.5831953368914952","0.7229293751745859","1.2474991229484975","2.015756329611269","1.2395992498235142","1.9047806176630564","1.2395992498235142","1.9047806176630564","1.2395992498235142","1.9047806176630564","Herd"
"2059","acer","2040","319005456000.0","1.9671487958791485","1.2529835518877914","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3448275862068966","","","0.5","1.2588179677129103","2.123579154552541","0.3448275862068966","0.3448275862068966","1.2588179677129103","2.123579154552541","1.260911743654971","2.0793181727663392","0.5301775789922684","0.6572085228859872","1.260911743654971","2.0793181727663392","1.253730040814077","1.9784311619043276","1.1269084089304675","1.7316187433300514","1.253730040814077","1.9784311619043276","Herd"
"2060","acer","2041","319005456000.0","2.031559093601248","1.2665123680293184","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3103448275862068","","","0.5","1.27243996601359","2.1827148995289902","0.3103448275862068","0.3103448275862068","1.27243996601359","2.1827148995289902","1.2743243643614446","2.142880015921409","0.4771598210930414","0.5914876705973884","1.2743243643614446","2.142880015921409","1.2678608318046398","2.0520817061455983","1.0142175680374208","1.5584568689970462","1.2678608318046398","2.0520817061455983","Herd"
"2061","acer","2042","319005456000.0","2.0980783758909305","1.28018725860727","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2758620689655172","","","0.5","1.2860619643142694","2.24185064450544","0.2758620689655172","0.2758620689655172","1.2860619643142694","2.24185064450544","1.287736985067918","2.2064418590764783","0.4241420631938146","0.5257668183087897","1.287736985067918","2.2064418590764783","1.2819916227952026","2.1257322503868687","0.901526727144374","1.385294994664041","1.2819916227952026","2.1257322503868687","Herd"
"2062","acer","2043","319005456000.0","2.1667756971706043","1.2940098008284584","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2413793103448276","","","0.5","1.2996839626149488","2.3009863894818894","0.2413793103448276","0.2413793103448276","1.2996839626149488","2.3009863894818894","1.3011496057743914","2.2700037022315485","0.3711243052945878","0.460045966020191","1.3011496057743914","2.2700037022315485","1.2961224137857654","2.19938279462814","0.7888358862513272","1.212133120331036","1.2961224137857654","2.19938279462814","Herd"
"2063","acer","2044","319005456000.0","2.2377223729096887","1.307981588929241","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2068965517241379","","","0.5","1.3133059609156283","2.3601221344583387","0.2068965517241379","0.2068965517241379","1.3133059609156283","2.3601221344583387","1.3145622264808647","2.3335655453866178","0.3181065473953609","0.3943251137315923","1.3145622264808647","2.3335655453866178","1.3102532047763282","2.2730333388694106","0.6761450453582805","1.038971245998031","1.3102532047763282","2.2730333388694106","Herd"
"2064","acer","2045","319005456000.0","2.310992053658013","1.322104234359395","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1724137931034483","","","0.5","1.3269279592163077","2.419257879434788","0.1724137931034483","0.1724137931034483","1.3269279592163077","2.419257879434788","1.3279748471873385","2.3971273885416875","0.2650887894961341","0.3286042614429936","1.3279748471873385","2.3971273885416875","1.3243839957668913","2.346683883110681","0.5634542044652338","0.8658093716650257","1.3243839957668913","2.346683883110681","Herd"
"2065","acer","2046","319005456000.0","2.386660801503289","1.3363793659679737","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1379310344827586","","","0.5","1.3405499575169872","2.478393624411238","0.1379310344827586","0.1379310344827586","1.3405499575169872","2.478393624411238","1.3413874678938116","2.460689231696757","0.2120710315969073","0.2628834091543948","1.3413874678938116","2.460689231696757","1.338514786757454","2.4203344273519525","0.4507633635721869","0.6926474973320205","1.338514786757454","2.4203344273519525","Herd"
"2066","acer","2047","319005456000.0","2.4648071690320297","1.3508086301911728","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1034482758620689","","","0.5","1.3541719558176668","2.5375293693876877","0.1034482758620689","0.1034482758620689","1.3541719558176668","2.5375293693876877","1.3548000886002851","2.5242510748518265","0.1590532736976804","0.1971625568657962","1.3548000886002851","2.5242510748518265","1.3526455777480169","2.493984971593223","0.3380725226791402","0.5194856229990155","1.3526455777480169","2.493984971593223","Herd"
"2067","acer","2048","319005456000.0","2.5455122808758777","1.3653936912422224","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0689655172413793","","","0.5","1.3677939541183464","2.5966651143641366","0.0689655172413793","0.0689655172413793","1.3677939541183464","2.5966651143641366","1.3682127093067584","2.5878129180068967","0.1060355157984536","0.1314417045771974","1.3682127093067584","2.5878129180068967","1.3667763687385797","2.567635515834494","0.2253816817860934","0.3463237486660104","1.3667763687385797","2.567635515834494","Herd"
"2068","acer","2049","319005456000.0","2.6288599179280108","1.380136231303332","1.4265053824032402e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","4.644898612643164e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","6.071403995046404e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0344827586206897","","","0.5","1.3814159524190257","2.6558008593405864","0.0344827586206897","0.0344827586206897","1.3814159524190257","2.6558008593405864","1.381625330013232","2.651374761161966","0.0530177578992268","0.0657208522885988","1.381625330013232","2.651374761161966","1.3809071597291425","2.641286060075765","0.1126908408930467","0.1731618743330052","1.3809071597291425","2.641286060075765","Herd"
