"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"82538","h amp m","2041","198967000000.0","1.2177825955336583","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6710198161607298","0.4687254788895983","0.6710198161607298","0.4687254788895983","0.6710198161607298","0.4687254788895983","2.0057374627580558","0.9786795594048984","2.0057374627580558","0.9786795594048984","2.0057374627580558","0.9786795594048984","Laggard"
"82539","h amp m","2042","198967000000.0","1.2287380227500488","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5964620588095376","0.4166448701240874","0.5964620588095376","0.4166448701240874","0.5964620588095376","0.4166448701240874","1.782877744673827","0.8699373861376876","1.782877744673827","0.8699373861376876","1.782877744673827","0.8699373861376876","Laggard"
"82540","h amp m","2043","198967000000.0","1.239792007283594","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.5219043014583453","0.3645642613585764","0.5219043014583453","0.3645642613585764","0.5219043014583453","0.3645642613585764","1.5600180265895986","0.7611952128704766","1.5600180265895986","0.7611952128704766","1.5600180265895986","0.7611952128704766","Laggard"
"82541","h amp m","2044","198967000000.0","1.2509454357765557","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.4473465441071531","0.3124836525930655","0.4473465441071531","0.3124836525930655","0.4473465441071531","0.3124836525930655","1.3371583085053702","0.6524530396032656","1.3371583085053702","0.6524530396032656","1.3371583085053702","0.6524530396032656","Laggard"
"82542","h amp m","2045","198967000000.0","1.2621992028476148","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3727887867559609","0.2604030438275546","0.3727887867559609","0.2604030438275546","0.3727887867559609","0.2604030438275546","1.114298590421142","0.5437108663360547","1.114298590421142","0.5437108663360547","1.114298590421142","0.5437108663360547","Laggard"
"82543","h amp m","2046","198967000000.0","1.2735542111636298","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2982310294047687","0.2083224350620437","0.2982310294047687","0.2083224350620437","0.2982310294047687","0.2083224350620437","0.8914388723369135","0.4349686930688438","0.8914388723369135","0.4349686930688438","0.8914388723369135","0.4349686930688438","Laggard"
"82544","h amp m","2047","198967000000.0","1.2850113715120386","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2236732720535765","0.1562418262965328","0.2236732720535765","0.1562418262965328","0.2236732720535765","0.1562418262965328","0.6685791542526851","0.3262265198016328","0.6685791542526851","0.3262265198016328","0.6685791542526851","0.3262265198016328","Laggard"
"82545","h amp m","2048","198967000000.0","1.2965716028739138","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1491155147023843","0.1041612175310218","0.1491155147023843","0.1041612175310218","0.1491155147023843","0.1041612175310218","0.4457194361684569","0.2174843465344219","0.4457194361684569","0.2174843465344219","0.4457194361684569","0.2174843465344219","Laggard"
"82546","h amp m","2049","198967000000.0","1.3082358324976744","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0745577573511921","0.052080608765511","0.0745577573511921","0.052080608765511","0.0745577573511921","0.052080608765511","0.2228597180842282","0.1087421732672109","0.2228597180842282","0.1087421732672109","0.2228597180842282","0.1087421732672109","Laggard"
"82547","h amp m","2050","198967000000.0","1.32000499597346","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Laggard"
"83268","hanesbrands","2021","6801240000.0","1.0180733505558852","1.0938113516398376","1.279325534755427e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.194452776258447e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.473778311013874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"83269","hanesbrands","2022","6801240000.0","1.0272321515880791","1.1439673759978564","1.279325534755427e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.194452776258447e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.473778311013874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","","","0.9444444444444444","1.1039406719220506","1.0110346550335676","0.9655172413793104","0.9655172413793104","1.1039406719220506","1.0110346550335676","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","Herd"
"83270","hanesbrands","2023","6801240000.0","1.0364733471120862","1.1964232729761684","1.279325534755427e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.194452776258447e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.473778311013874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","","","0.8888888888888888","1.207881343844101","1.0220693100671352","0.9310344827586208","0.9310344827586208","1.207881343844101","1.0220693100671352","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","Herd"
"83271","hanesbrands","2024","6801240000.0","1.0457976783660066","1.2512845017720935","1.279325534755427e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.194452776258447e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.473778311013874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","","","0.8333333333333334","1.3118220157661515","1.0331039651007028","0.896551724137931","0.896551724137931","1.3118220157661515","1.0331039651007028","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","Herd"
"83272","hanesbrands","2025","6801240000.0","1.0552058932562745","1.308661357347421","1.279325534755427e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.194452776258447e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.473778311013874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","","","0.7777777777777778","1.415762687688202","1.0441386201342704","0.8620689655172413","0.8620689655172413","1.415762687688202","1.0441386201342704","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","Herd"
"83273","hanesbrands","2026","6801240000.0","1.0646987464176465","1.3686691921693144","1.279325534755427e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.194452776258447e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.473778311013874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","","","0.7222222222222222","1.5197033596102525","1.055173275167838","0.8275862068965517","0.8275862068965517","1.5197033596102525","1.055173275167838","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","Herd"
"83274","hanesbrands","2027","6801240000.0","1.074276999273731","1.431428648119007","1.279325534755427e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.194452776258447e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.473778311013874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","","","0.6666666666666667","1.623644031532303","1.0662079302014056","0.7931034482758621","0.7931034482758621","1.623644031532303","1.0662079302014056","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","Herd"
"83275","hanesbrands","2028","6801240000.0","1.083941420098064","1.4970658990345225","1.279325534755427e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.194452776258447e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.473778311013874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","","","0.6111111111111112","1.7275847034543537","1.0772425852349732","0.7586206896551724","0.7586206896551724","1.7275847034543537","1.0772425852349732","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","Herd"
"83276","hanesbrands","2029","6801240000.0","1.0936927840757296","1.5657129043750364","1.279325534755427e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.194452776258447e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.473778311013874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","","","0.5555555555555556","1.831525375376404","1.0882772402685408","0.7241379310344828","0.7241379310344828","1.831525375376404","1.0882772402685408","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","Herd"
"83277","hanesbrands","2030","6801240000.0","1.1035318733655402","1.6375076745168593","1.279325534755427e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.194452776258447e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.473778311013874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","","","0.5","1.9354660472984544","1.0993118953021084","0.6896551724137931","0.6896551724137931","1.9354660472984544","1.0993118953021084","1.6823113130114378","1.1044695560708595","1.4911551470238442","1.0416121753102183","1.6823113130114378","1.1044695560708595","1.6375076745168593","1.1035318733655402","1.6375076745168593","1.1035318733655402","1.6375076745168593","1.1035318733655402","Herd"
"83278","hanesbrands","2031","6801240000.0","1.1134594771627722","1.7125945482143945","1.279325534755427e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.194452776258447e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.473778311013874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","","","0.5","2.039406719220505","1.110346550335676","0.6551724137931034","0.6551724137931034","2.039406719220505","1.110346550335676","1.7989097216478391","1.1152463280659897","1.416597389672652","0.9895315665447078","1.7989097216478391","1.1152463280659897","1.7125945482143945","1.1134594771627722","1.7125945482143945","1.1134594771627722","1.7125945482143945","1.1134594771627722","Herd"
"83279","hanesbrands","2032","6801240000.0","1.1234763917624682","1.7911244827838932","1.279325534755427e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.194452776258447e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.473778311013874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","","","0.5","2.143347391142556","1.1213812053692436","0.6206896551724138","0.6206896551724138","2.143347391142556","1.1213812053692436","1.9155081302842405","1.1260231000611196","1.3420396323214598","0.9374509577791968","1.9155081302842405","1.1260231000611196","1.7911244827838932","1.1234763917624682","1.7911244827838932","1.1234763917624682","1.7911244827838932","1.1234763917624682","Herd"
"83280","hanesbrands","2033","6801240000.0","1.1335834206233075","1.873255357593404","1.279325534755427e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.194452776258447e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","3.473778311013874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","","","0.5","2.247288063064606","1.1324158604028112","0.5862068965517242","0.5862068965517242","2.247288063064606","1.1324158604028112","2.0321065389206416","1.1367998720562498","1.2674818749702674","0.8853703490136858","2.0321065389206416","1.1367998720562498","1.873255357593404","1.1335834206233075","1.873255357593404","1.1335834206233075","1.873255357593404","1.1335834206233075","Herd"
