"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"11724","amphenol","2029","10876300000.0","1.8105752439122813","1.1133729158837635","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5555555555555556","1.108975986405436","2.4616321998161528","1.108975986405436","2.4616321998161528","1.108975986405436","2.4616321998161528","1.1133729158837635","1.8105752439122813","1.1133729158837635","1.8105752439122813","1.1133729158837635","1.8105752439122813","1.1133729158837635","1.8105752439122813","1.1133729158837635","1.8105752439122813","1.1133729158837635","1.8105752439122813","Laggard"
"11725","amphenol","2030","10876300000.0","1.9213135063182245","1.1253943166860754","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.1225979847061154","2.644336224793172","1.1225979847061154","2.644336224793172","1.1225979847061154","2.644336224793172","1.1267855365902368","2.024281981075199","1.1267855365902368","2.024281981075199","1.1267855365902368","2.024281981075199","1.1253943166860754","1.9213135063182245","1.1253943166860754","1.9213135063182245","1.1253943166860754","1.9213135063182245","Laggard"
"11726","amphenol","2031","10876300000.0","2.0388247337262677","1.1375455159370365","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.136219983006795","2.827040249770191","1.136219983006795","2.827040249770191","1.136219983006795","2.827040249770191","1.1401981572967104","2.2379887182381166","1.1401981572967104","2.2379887182381166","1.1401981572967104","2.2379887182381166","1.1375455159370365","2.038824733726268","1.1375455159370365","2.038824733726268","1.1375455159370365","2.038824733726268","Laggard"
"11727","amphenol","2032","10876300000.0","2.1635231736956837","1.1498279151070367","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.1498419813074745","3.0097442747472103","1.1498419813074745","3.0097442747472103","1.1498419813074745","3.0097442747472103","1.1536107780031837","2.451695455401034","1.1536107780031837","2.451695455401034","1.1536107780031837","2.451695455401034","1.1498279151070367","2.163523173695684","1.1498279151070367","2.163523173695684","1.1498279151070367","2.163523173695684","Laggard"
"11728","amphenol","2033","10876300000.0","2.2958484099627805","1.162242930798537","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.1634639796081538","3.192448299724229","1.1634639796081538","3.192448299724229","1.1634639796081538","3.192448299724229","1.1670233987096572","2.665402192563952","1.1670233987096572","2.665402192563952","1.1670233987096572","2.665402192563952","1.162242930798537","2.2958484099627805","1.162242930798537","2.2958484099627805","1.162242930798537","2.2958484099627805","Laggard"
"11729","amphenol","2034","10876300000.0","2.436266912050199","1.1747919949094527","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.1770859779088334","3.375152324701248","1.1770859779088334","3.375152324701248","1.1770859779088334","3.375152324701248","1.1804360194161303","2.87910892972687","1.1804360194161303","2.87910892972687","1.1804360194161303","2.87910892972687","1.1747919949094527","2.436266912050199","1.1747919949094527","2.436266912050199","1.1747919949094527","2.436266912050199","Laggard"
"11730","amphenol","2035","10876300000.0","2.5852736796532807","1.1874765547983053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.190707976209513","3.557856349678268","1.190707976209513","3.557856349678268","1.190707976209513","3.557856349678268","1.193848640122604","3.092815666889788","1.193848640122604","3.092815666889788","1.193848640122604","3.092815666889788","1.1874765547983053","2.5852736796532807","1.1874765547983053","2.5852736796532807","1.1874765547983053","2.5852736796532807","Laggard"
"11731","amphenol","2036","10876300000.0","2.7433939876002795","1.2002980734511528","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.2043299745101923","3.740560374655287","1.2043299745101923","3.740560374655287","1.2043299745101923","3.740560374655287","1.2072612608290774","3.3065224040527053","1.2072612608290774","3.3065224040527053","1.2072612608290774","3.3065224040527053","1.2002980734511528","2.7433939876002795","1.2002980734511528","2.7433939876002795","1.2002980734511528","2.7433939876002795","Laggard"
"11732","amphenol","2037","10876300000.0","2.911185237537685","1.2132580296503257","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.217951972810872","3.9232643996323056","1.217951972810872","3.9232643996323056","1.217951972810872","3.9232643996323056","1.220673881535551","3.520229141215623","1.220673881535551","3.520229141215623","1.220673881535551","3.520229141215623","1.2132580296503257","2.911185237537685","1.2132580296503257","2.911185237537685","1.2132580296503257","2.911185237537685","Laggard"
"11733","amphenol","2038","10876300000.0","3.089238922868188","1.2263579181449835","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.2315739711115514","4.105968424609324","1.2315739711115514","4.105968424609324","1.2315739711115514","4.105968424609324","1.2340865022420242","3.733935878378541","1.2340865022420242","3.733935878378541","1.2340865022420242","3.733935878378541","1.2263579181449835","3.089238922868188","1.2263579181449835","3.089238922868188","1.2263579181449835","3.089238922868188","Laggard"
"11734","amphenol","2039","10876300000.0","3.278182713868018","1.2395992498235142","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.2451959694122308","4.288672449586343","1.2451959694122308","4.288672449586343","1.2451959694122308","4.288672449586343","1.2474991229484975","3.947642615541459","1.2474991229484975","3.947642615541459","1.2474991229484975","3.947642615541459","1.2395992498235142","3.278182713868018","1.2395992498235142","3.278182713868018","1.2395992498235142","3.278182713868018","Laggard"
"11735","amphenol","2040","10876300000.0","3.47868267033408","1.2529835518877914","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.2588179677129103","4.471376474563363","1.2588179677129103","4.471376474563363","1.2588179677129103","4.471376474563363","1.260911743654971","4.161349352704376","1.260911743654971","4.161349352704376","1.260911743654971","4.161349352704376","1.253730040814077","3.552749442092158","1.253730040814077","3.552749442092158","1.253730040814077","3.552749442092158","Laggard"
"11736","amphenol","2041","10876300000.0","3.691445589560829","1.2665123680293184","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.27243996601359","4.654080499540382","1.27243996601359","4.654080499540382","1.27243996601359","4.654080499540382","1.2743243643614446","4.375056089867294","1.2743243643614446","4.375056089867294","1.2743243643614446","4.375056089867294","1.2678608318046398","3.827316170316297","1.2678608318046398","3.827316170316297","1.2678608318046398","3.827316170316297","Laggard"
"11737","amphenol","2042","10876300000.0","3.917221497923935","1.28018725860727","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.2860619643142694","4.836784524517401","1.2860619643142694","4.836784524517401","1.2860619643142694","4.836784524517401","1.287736985067918","4.588762827030211","1.287736985067918","4.588762827030211","1.287736985067918","4.588762827030211","1.2819916227952026","4.1018828985404365","1.2819916227952026","4.1018828985404365","1.2819916227952026","4.1018828985404365","Laggard"
"11738","amphenol","2043","10876300000.0","4.156806294853985","1.2940098008284584","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.2996839626149488","5.019488549494421","1.2996839626149488","5.019488549494421","1.2996839626149488","5.019488549494421","1.3011496057743914","4.802469564193129","1.3011496057743914","4.802469564193129","1.3011496057743914","4.802469564193129","1.2961224137857654","4.376449626764576","1.2961224137857654","4.376449626764576","1.2961224137857654","4.376449626764576","Laggard"
"11739","amphenol","2044","10876300000.0","4.41104455852071","1.307981588929241","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.3133059609156283","5.20219257447144","1.3133059609156283","5.20219257447144","1.3133059609156283","5.20219257447144","1.3145622264808647","5.016176301356047","1.3145622264808647","5.016176301356047","1.3145622264808647","5.016176301356047","1.3102532047763282","4.651016354988716","1.3102532047763282","4.651016354988716","1.3102532047763282","4.651016354988716","Laggard"
"11740","amphenol","2045","10876300000.0","4.680832523118241","1.322104234359395","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.3269279592163077","5.384896599448458","1.3269279592163077","5.384896599448458","1.3269279592163077","5.384896599448458","1.3279748471873385","5.229883038518965","1.3279748471873385","5.229883038518965","1.3279748471873385","5.229883038518965","1.3243839957668913","4.925583083212856","1.3243839957668913","4.925583083212856","1.3243839957668913","4.925583083212856","Laggard"
"11741","amphenol","2046","10876300000.0","4.967121238246863","1.3363793659679737","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.3405499575169872","5.567600624425477","1.3405499575169872","5.567600624425477","1.3405499575169872","5.567600624425477","1.3413874678938116","5.4435897756818825","1.3413874678938116","5.4435897756818825","1.3413874678938116","5.4435897756818825","1.338514786757454","5.200149811436996","1.338514786757454","5.200149811436996","1.338514786757454","5.200149811436996","Laggard"
"11742","amphenol","2047","10876300000.0","5.270919921528628","1.3508086301911728","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.3541719558176668","5.750304649402496","1.3541719558176668","5.750304649402496","1.3541719558176668","5.750304649402496","1.3548000886002851","5.6572965128448","1.3548000886002851","5.6572965128448","1.3548000886002851","5.6572965128448","1.3526455777480169","5.474716539661134","1.3526455777480169","5.474716539661134","1.3526455777480169","5.474716539661134","Laggard"
"11743","amphenol","2048","10876300000.0","5.593299516275383","1.3653936912422224","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.3677939541183464","5.933008674379516","1.3677939541183464","5.933008674379516","1.3677939541183464","5.933008674379516","1.3682127093067584","5.871003250007719","1.3682127093067584","5.871003250007719","1.3682127093067584","5.871003250007719","1.3667763687385797","5.749283267885275","1.3667763687385797","5.749283267885275","1.3667763687385797","5.749283267885275","Laggard"
"11744","amphenol","2049","10876300000.0","5.935396466750612","1.380136231303332","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.3814159524190257","6.115712699356535","1.3814159524190257","6.115712699356535","1.3814159524190257","6.115712699356535","1.381625330013232","6.084709987170636","1.381625330013232","6.084709987170636","1.381625330013232","6.084709987170636","1.3809071597291425","6.023849996109414","1.3809071597291425","6.023849996109414","1.3809071597291425","6.023849996109414","Laggard"
"11745","amphenol","2050","10876300000.0","6.298416724333554","1.3950379507197053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","","","","0.5","1.3950379507197053","6.298416724333554","1.3950379507197053","6.298416724333554","1.3950379507197053","6.298416724333554","1.3950379507197053","6.298416724333554","1.3950379507197053","6.298416724333554","1.3950379507197053","6.298416724333554","1.3950379507197053","6.298416724333554","1.3950379507197053","6.298416724333554","1.3950379507197053","6.298416724333554","Laggard"
"26624","bel fuse","2021","543494000.0","1.1260646253622608","1.021711144315097","2.6072044953578144e-06","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","3.220458735515019e-05","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","3.481179185050801e-05","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
