"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"42621","cholamandalam investment and finance","2028","50207800000.0","3.061837150597373","2.7472563389864253","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.7586206896551724","","","0.6111111111111112","8.601289917537565","12.151627212385636","0.7586206896551724","0.7586206896551724","8.601289917537565","12.151627212385636","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","Laggard"
"42622","cholamandalam investment and finance","2029","50207800000.0","3.467209612644129","3.073730313179818","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.7241379310344828","","","0.5555555555555556","9.687188477185789","13.744716814155012","0.7241379310344828","0.7241379310344828","9.687188477185789","13.744716814155012","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","Laggard"
"42623","cholamandalam investment and finance","2030","50207800000.0","3.926251432303124","3.439001269770911","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.6896551724137931","","","0.5","10.773087036834012","15.337806415924389","0.6896551724137931","0.6896551724137931","10.773087036834012","15.337806415924389","4.474555452066421","5.549704319247358","2.927362203028398","3.302104392994409","4.474555452066421","5.549704319247358","3.439001269770911","3.926251432303124","3.439001269770911","3.926251432303124","3.439001269770911","3.926251432303124","Laggard"
"42624","cholamandalam investment and finance","2031","50207800000.0","4.446068173509232","3.84767970136294","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.6551724137931034","","","0.5","11.858985596482237","16.930896017693765","0.6551724137931034","0.6551724137931034","11.858985596482237","16.930896017693765","5.875380590953024","7.632199025850586","2.7809940928769783","3.1369991733446883","5.875380590953024","7.632199025850586","3.84767970136294","4.446068173509232","3.84767970136294","4.446068173509232","3.84767970136294","4.446068173509232","Laggard"
"42625","cholamandalam investment and finance","2032","50207800000.0","5.034706142570234","4.304923994769742","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.6206896551724138","","","0.5","12.94488415613046","18.52398561946314","0.6206896551724138","0.6206896551724138","12.94488415613046","18.52398561946314","7.276205729839628","9.714693732453815","2.6346259827255585","2.971893953694968","7.276205729839628","9.714693732453815","4.304923994769742","5.034706142570234","4.304923994769742","5.034706142570234","4.304923994769742","5.034706142570234","Laggard"
"42626","cholamandalam investment and finance","2033","50207800000.0","5.701276937916887","4.816505540775564","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.5862068965517242","","","0.5","14.030782715778685","20.11707522123252","0.5862068965517242","0.5862068965517242","14.030782715778685","20.11707522123252","8.67703086872623","11.797188439057043","2.488257872574138","2.8067887340452478","8.67703086872623","11.797188439057043","4.816505540775564","5.701276937916887","4.816505540775564","5.701276937916887","4.816505540775564","5.701276937916887","Laggard"
"42627","cholamandalam investment and finance","2034","50207800000.0","6.4560984896388165","5.38888158130247","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.5517241379310345","","","0.5","15.116681275426906","21.710164823001897","0.5517241379310345","0.5517241379310345","15.116681275426906","21.710164823001897","10.077856007612834","13.879683145660271","2.3418897624227184","2.641683514395527","10.077856007612834","13.879683145660271","5.38888158130247","6.4560984896388165","5.38888158130247","6.4560984896388165","5.38888158130247","6.4560984896388165","Laggard"
"42628","cholamandalam investment and finance","2035","50207800000.0","7.3108547719742845","6.029276713470762","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.5172413793103449","","","0.5","16.20257983507513","23.30325442477127","0.5172413793103449","0.5172413793103449","16.20257983507513","23.30325442477127","11.478681146499436","15.9621778522635","2.1955216522712986","2.4765782947458064","11.478681146499436","15.9621778522635","6.029276713470762","7.3108547719742845","6.029276713470762","7.3108547719742845","6.029276713470762","7.3108547719742845","Laggard"
"42629","cholamandalam investment and finance","2036","50207800000.0","8.278776660962823","6.745774079306197","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.4827586206896551","","","0.5","17.288478394723352","24.89634402654065","0.4827586206896551","0.4827586206896551","17.288478394723352","24.89634402654065","12.87950628538604","18.04467255886673","2.0491535421198783","2.311473075096086","12.87950628538604","18.04467255886673","6.745774079306197","8.278776660962823","6.745774079306197","8.278776660962823","6.745774079306197","8.278776660962823","Laggard"
"42630","cholamandalam investment and finance","2037","50207800000.0","9.37484673677824","7.547417392101098","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.4482758620689655","","","0.5","18.374376954371577","26.489433628310024","0.4482758620689655","0.4482758620689655","18.374376954371577","26.489433628310024","14.280331424272642","20.12716726546996","1.9027854319684587","2.146367855446366","14.280331424272642","20.12716726546996","7.547417392101098","9.37484673677824","7.547417392101098","9.37484673677824","7.547417392101098","9.37484673677824","Laggard"
"42631","cholamandalam investment and finance","2038","50207800000.0","10.61603120090212","8.444325087217985","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.4137931034482759","","","0.5","19.4602755140198","28.082523230079403","0.4137931034482759","0.4137931034482759","19.4602755140198","28.082523230079403","15.681156563159243","22.209661972073185","1.756417321817039","1.9812626357966447","15.681156563159243","22.209661972073185","8.444325087217985","10.61603120090212","8.444325087217985","10.61603120090212","8.444325087217985","10.61603120090212","Laggard"
"42632","cholamandalam investment and finance","2039","50207800000.0","12.021542498011852","9.447818038160502","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.3793103448275862","","","0.5","20.546174073668023","29.675612831848778","0.3793103448275862","0.3793103448275862","20.546174073668023","29.675612831848778","17.081981702045848","24.292156678676413","1.6100492116656189","1.8161574161469247","17.081981702045848","24.292156678676413","9.447818038160502","12.021542498011852","9.447818038160502","12.021542498011852","9.447818038160502","12.021542498011852","Laggard"
"42633","cholamandalam investment and finance","2040","50207800000.0","13.613136707739171","10.570562449958734","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.3448275862068966","","","0.5","21.63207263331625","31.268702433618152","0.3448275862068966","0.3448275862068966","21.63207263331625","31.268702433618152","18.48280684093245","26.37465138527964","1.463681101514199","1.6510521964972042","18.48280684093245","26.37465138527964","11.542658055582136","15.219547584675494","8.58892548923682","10.928674998192593","11.542658055582136","15.219547584675494","Laggard"
"42634","cholamandalam investment and finance","2041","50207800000.0","15.415450309662337","11.826729733485935","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.3103448275862068","","","0.5","22.71797119296447","32.86179203538753","0.3103448275862068","0.3103448275862068","22.71797119296447","32.86179203538753","19.883631979819057","28.457146091882876","1.3173129913627792","1.485946976847484","19.883631979819057","28.457146091882876","13.637498073003773","18.417552671339138","7.730032940313138","9.835807498373336","13.637498073003773","18.417552671339138","Laggard"
"42635","cholamandalam investment and finance","2042","50207800000.0","17.45638153435796","13.23217537865891","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.2758620689655172","","","0.5","23.80386975261269","34.45488163715691","0.2758620689655172","0.2758620689655172","23.80386975261269","34.45488163715691","21.28445711870566","30.5396407984861","1.1709448812113592","1.3208417571977633","21.28445711870566","30.5396407984861","15.732338090425406","21.61555775800278","6.871140391389456","8.742939998554075","15.732338090425406","21.61555775800278","Laggard"
"42636","cholamandalam investment and finance","2043","50207800000.0","19.76752220349172","14.804639084280405","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.2413793103448276","","","0.5","24.88976831226092","36.04797123892628","0.2413793103448276","0.2413793103448276","24.88976831226092","36.04797123892628","22.685282257592263","32.622135505089325","1.0245767710599392","1.155736537548043","22.685282257592263","32.622135505089325","17.82717810784704","24.81356284466642","6.012247842465774","7.650072498734815","17.82717810784704","24.81356284466642","Laggard"
"42637","cholamandalam investment and finance","2044","50207800000.0","22.38464674345295","16.563968670585794","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.2068965517241379","","","0.5","25.97566687190914","37.64106084069566","0.2068965517241379","0.2068965517241379","25.97566687190914","37.64106084069566","24.086107396478862","34.70463021169255","0.8782086609085193","0.9906313178983224","24.086107396478862","34.70463021169255","19.92201812526868","28.011567931330063","5.153355293542091","6.557204998915555","19.92201812526868","28.011567931330063","Laggard"
"42638","cholamandalam investment and finance","2045","50207800000.0","25.34826594203444","18.53237060074427","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.1724137931034483","","","0.5","27.06156543155737","39.23415044246504","0.1724137931034483","0.1724137931034483","27.06156543155737","39.23415044246504","25.48693253536547","36.78712491829578","0.7318405507570995","0.8255260982486021","25.48693253536547","36.78712491829578","22.01685814269031","31.209573017993705","4.29446274461841","5.464337499096296","22.01685814269031","31.209573017993705","Laggard"
"42639","cholamandalam investment and finance","2046","50207800000.0","28.70425401982417","20.734690273426136","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.1379310344827586","","","0.5","28.14746399120559","40.827240044234415","0.1379310344827586","0.1379310344827586","28.14746399120559","40.827240044234415","26.88775767425207","38.86961962489901","0.5854724406056797","0.6604208785988819","26.88775767425207","38.86961962489901","24.111698160111946","34.40757810465735","3.435570195694728","4.371469999277037","24.111698160111946","34.40757810465735","Laggard"
"42640","cholamandalam investment and finance","2047","50207800000.0","32.50455872282296","23.19872562432171","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.1034482758620689","","","0.5","29.23336255085381","42.42032964600379","0.1034482758620689","0.1034482758620689","29.23336255085381","42.42032964600379","28.288582813138675","40.95211433150224","0.4391043304542599","0.4953156589491612","28.288582813138675","40.95211433150224","26.20653817753358","37.60558319132099","2.5766776467710457","3.2786024994577776","26.20653817753358","37.60558319132099","Laggard"
