"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"40009","chevron","2026","155606000000.0","1.053753267438791","0.7078640685102059","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9925925925925926","0.9925925925925926","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","Laggard"
"40010","chevron","2027","155606000000.0","1.061664641360328","0.673773824077105","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.991111111111111","0.991111111111111","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","Laggard"
"40011","chevron","2028","155606000000.0","1.069635412333585","0.6413253422608782","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9896296296296296","0.9896296296296296","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","Laggard"
"40012","chevron","2029","155606000000.0","1.0776660263000366","0.6104395569082909","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.988148148148148","0.988148148148148","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","Laggard"
"40013","chevron","2030","155606000000.0","1.0857569325491996","0.5810412096374159","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.9866666666666668","0.9866666666666668","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.5813710065793246","1.0263485964762251","0.5813710065793246","1.0263485964762251","0.5813710065793246","1.0263485964762251","0.5810412096374159","1.0857569325491996","0.5810412096374159","1.0857569325491996","0.5810412096374159","1.0857569325491996","Laggard"
"40014","chevron","2031","155606000000.0","1.093908583743768","0.5530586664579996","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.9851851851851852","0.9851851851851852","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.5523024562503585","0.975031166652414","0.5523024562503585","0.975031166652414","0.5523024562503585","0.975031166652414","0.5530586664579996","1.093908583743768","0.5530586664579996","1.093908583743768","0.5530586664579996","1.093908583743768","Laggard"
"40015","chevron","2032","155606000000.0","1.1021214359449387","0.5264237432232625","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.9837037037037036","0.9837037037037036","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.5232339059213922","0.9237137368286028","0.5232339059213922","0.9237137368286028","0.5232339059213922","0.9237137368286028","0.5264237432232625","1.1021214359449387","0.5264237432232625","1.1021214359449387","0.5264237432232625","1.1021214359449387","Laggard"
"40016","chevron","2033","155606000000.0","1.1103959486379282","0.5010715394878215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.9822222222222222","0.9822222222222222","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.4941653555924259","0.8723963070047915","0.4941653555924259","0.8723963070047915","0.4941653555924259","0.8723963070047915","0.5010715394878215","1.1103959486379282","0.5010715394878215","1.1103959486379282","0.5010715394878215","1.1103959486379282","Laggard"
"40017","chevron","2034","155606000000.0","1.1187325847576777","0.4769402803668991","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.9807407407407408","0.9807407407407408","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.4650968052634597","0.8210788771809803","0.4650968052634597","0.8210788771809803","0.4650968052634597","0.8210788771809803","0.4769402803668991","1.1187325847576777","0.4769402803668991","1.1187325847576777","0.4769402803668991","1.1187325847576777","Laggard"
"40018","chevron","2035","155606000000.0","1.1271318107147537","0.4539711660114855","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.9792592592592592","0.9792592592592592","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.4360282549344935","0.769761447357169","0.4360282549344935","0.769761447357169","0.4360282549344935","0.769761447357169","0.4539711660114855","1.1271318107147537","0.4539711660114855","1.1271318107147537","0.4539711660114855","1.1271318107147537","Laggard"
"40019","chevron","2036","155606000000.0","1.1355940964214415","0.4321082283326701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.9777777777777776","0.9777777777777776","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4069597046055273","0.7184440175333577","0.4069597046055273","0.7184440175333577","0.4069597046055273","0.7184440175333577","0.4321082283326701","1.1355940964214415","0.4321082283326701","1.1355940964214415","0.4321082283326701","1.1355940964214415","Laggard"
"40020","chevron","2037","155606000000.0","1.144119915318038","0.4112981946260327","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.9762962962962964","0.9762962962962964","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.377891154276561","0.6671265877095465","0.377891154276561","0.6671265877095465","0.377891154276561","0.6671265877095465","0.4112981946260327","1.144119915318038","0.4112981946260327","1.144119915318038","0.4112981946260327","1.144119915318038","Laggard"
"40021","chevron","2038","155606000000.0","1.1527097443993355","0.3914903577637885","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.9748148148148148","0.9748148148148148","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.3488226039475948","0.6158091578857352","0.3488226039475948","0.6158091578857352","0.3488226039475948","0.6158091578857352","0.3914903577637885","1.1527097443993355","0.3914903577637885","1.1527097443993355","0.3914903577637885","1.1527097443993355","Laggard"
"40022","chevron","2039","155606000000.0","1.1613640642413114","0.3726364526383905","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.9733333333333332","0.9733333333333332","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3197540536186286","0.5644917280619239","0.3197540536186286","0.5644917280619239","0.3197540536186286","0.5644917280619239","0.3726364526383905","1.1613640642413114","0.3726364526383905","1.1613640642413114","0.3726364526383905","1.1613640642413114","Laggard"
"40023","chevron","2040","155606000000.0","1.1700833590280129","0.3546905385565215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.971851851851852","0.971851851851852","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.2906855032896623","0.5131742982381127","0.2906855032896623","0.5131742982381127","0.2906855032896623","0.5131742982381127","0.3387604114894459","1.055785512946647","0.3387604114894459","1.055785512946647","0.3387604114894459","1.055785512946647","Laggard"
"40024","chevron","2041","155606000000.0","1.1788681165786472","0.3376088872969115","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.9703703703703704","0.9703703703703704","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.2616169529606961","0.4618568684143014","0.2616169529606961","0.4618568684143014","0.2616169529606961","0.4618568684143014","0.3048843703405013","0.9502069616519822","0.3048843703405013","0.9502069616519822","0.3048843703405013","0.9502069616519822","Laggard"
"40025","chevron","2042","155606000000.0","1.1877188283748723","0.3213498765592122","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.9688888888888888","0.9688888888888888","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2325484026317298","0.4105394385904901","0.2325484026317298","0.4105394385904901","0.2325484026317298","0.4105394385904901","0.2710083291915567","0.8446284103573174","0.2710083291915567","0.8446284103573174","0.2710083291915567","0.8446284103573174","Laggard"
"40026","chevron","2043","155606000000.0","1.196635989588296","0.3058738885443008","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.9674074074074074","0.9674074074074074","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2034798523027636","0.3592220087666788","0.2034798523027636","0.3592220087666788","0.2034798523027636","0.3592220087666788","0.2371322880426121","0.7390498590626527","0.2371322880426121","0.7390498590626527","0.2371322880426121","0.7390498590626527","Laggard"
"40027","chevron","2044","155606000000.0","1.2056200991081756","0.291143213418886","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.965925925925926","0.965925925925926","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.1744113019737974","0.3079045789428676","0.1744113019737974","0.3079045789428676","0.1744113019737974","0.3079045789428676","0.2032562468936675","0.6334713077679881","0.2032562468936675","0.6334713077679881","0.2032562468936675","0.6334713077679881","Laggard"
"40028","chevron","2045","155606000000.0","1.2146716595693337","0.2771219574291914","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.9644444444444444","0.9644444444444444","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1453427516448311","0.2565871491190563","0.1453427516448311","0.2565871491190563","0.1453427516448311","0.2565871491190563","0.1693802057447229","0.5278927564733233","0.1693802057447229","0.5278927564733233","0.1693802057447229","0.5278927564733233","Laggard"
"40029","chevron","2046","155606000000.0","1.223791177380276","0.2637759554398217","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.9629629629629628","0.9629629629629628","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1162742013158649","0.205269719295245","0.1162742013158649","0.205269719295245","0.1162742013158649","0.205269719295245","0.1355041645957783","0.4223142051786587","0.1355041645957783","0.4223142051786587","0.1355041645957783","0.4223142051786587","Laggard"
