"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"30008","boeing","2045","62286000000.0","7.472487105913837","0.6242266976382592","9.825643001637608e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.2137559002022926e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.1963202003660533e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","0.8125","0.8125","0.6442576883282073","9.27683811106438","0.6442576883282073","9.27683811106438","0.6442576883282073","9.27683811106438","0.6330220255445375","8.897909361788352","0.6330220255445375","8.897909361788352","0.6330220255445375","8.897909361788352","0.6273238255611179","8.13601561202542","0.6273238255611179","8.13601561202542","0.6273238255611179","8.13601561202542","Herd"
"30009","boeing","2046","62286000000.0","8.073465406165026","0.6130147023614386","9.825643001637608e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.2137559002022926e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.1963202003660533e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","0.8046875","0.8046875","0.6294350920085492","9.621706365692065","0.6294350920085492","9.621706365692065","0.6294350920085492","9.621706365692065","0.6204465617816134","9.31856336627124","0.6204465617816134","9.31856336627124","0.6204465617816134","9.31856336627124","0.6158880017948778","8.709048366460895","0.6158880017948778","8.709048366460895","0.6158880017948778","8.709048366460895","Herd"
"30010","boeing","2047","62286000000.0","8.722777669694247","0.6020040903938597","9.825643001637608e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.2137559002022926e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.1963202003660533e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","0.796875","0.796875","0.6146124956888912","9.966574620319744","0.6146124956888912","9.966574620319744","0.6146124956888912","9.966574620319744","0.6078710980186893","9.73921737075413","0.6078710980186893","9.73921737075413","0.6078710980186893","9.73921737075413","0.6044521780286376","9.282081120896368","0.6044521780286376","9.282081120896368","0.6044521780286376","9.282081120896368","Herd"
"30011","boeing","2048","62286000000.0","9.424311178297176","0.5911912446061679","9.825643001637608e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.2137559002022926e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.1963202003660533e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","0.7890625","0.7890625","0.5997898993692332","10.311442874947428","0.5997898993692332","10.311442874947428","0.5997898993692332","10.311442874947428","0.5952956342557653","10.159871375237016","0.5952956342557653","10.159871375237016","0.5952956342557653","10.159871375237016","0.5930163542623974","9.855113875331842","0.5930163542623974","9.855113875331842","0.5930163542623974","9.855113875331842","Herd"
"30012","boeing","2049","62286000000.0","10.182265850241528","0.5805726128377726","9.825643001637608e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.2137559002022926e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.1963202003660533e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","0.78125","0.78125","0.5849673030495752","10.65631112957511","0.5849673030495752","10.65631112957511","0.5849673030495752","10.65631112957511","0.5827201704928412","10.580525379719903","0.5827201704928412","10.580525379719903","0.5827201704928412","10.580525379719903","0.5815805304961573","10.428146629767316","0.5815805304961573","10.428146629767316","0.5815805304961573","10.428146629767316","Herd"
"30013","boeing","2050","62286000000.0","11.001179384202793","0.5701447067299171","9.825643001637608e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.2137559002022926e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.1963202003660533e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","0.7734375","0.7734375","0.5701447067299171","11.001179384202793","0.5701447067299171","11.001179384202793","0.5701447067299171","11.001179384202793","0.5701447067299171","11.001179384202793","0.5701447067299171","11.001179384202793","0.5701447067299171","11.001179384202793","0.5701447067299171","11.001179384202793","0.5701447067299171","11.001179384202793","0.5701447067299171","11.001179384202793","Herd"
"33284","bwx technologies","2021","2124074000.0","1.1673191998940904","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"33285","bwx technologies","2022","2124074000.0","1.2612013971678366","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.985177403680342","1.3448682546276824","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.2612013971678366","0.9470777953633194","1.2612013971678366","0.9470777953633194","1.2612013971678366","0.9470777953633194","1.2612013971678366","0.9470777953633194","1.2612013971678366","0.9470777953633194","1.2612013971678366","Laggard"
"33286","bwx technologies","2023","2124074000.0","1.3626341144413794","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.970354807360684","1.689736509255365","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.3626341144413794","0.9300669372751112","1.3626341144413794","0.9300669372751112","1.3626341144413794","0.9300669372751112","1.3626341144413794","0.9300669372751112","1.3626341144413794","0.9300669372751112","1.3626341144413794","Laggard"
"33287","bwx technologies","2024","2124074000.0","1.472224605847268","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.955532211041026","2.034604763883048","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.472224605847268","0.9133616182823332","1.472224605847268","0.9133616182823332","1.472224605847268","0.9133616182823332","1.472224605847268","0.9133616182823332","1.472224605847268","0.9133616182823332","1.472224605847268","Laggard"
"33288","bwx technologies","2025","2124074000.0","1.5906289642181035","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9407096147213678","2.37947301851073","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.5906289642181035","0.8969563504702455","1.5906289642181035","0.8969563504702455","1.5906289642181035","0.8969563504702455","1.5906289642181035","0.8969563504702455","1.5906289642181035","0.8969563504702455","1.5906289642181035","Laggard"
"33289","bwx technologies","2026","2124074000.0","1.7185560489620255","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","2.724341273138412","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.7185560489620255","0.8808457444948271","1.7185560489620255","0.8808457444948271","1.7185560489620255","0.8808457444948271","1.7185560489620255","0.8808457444948271","1.7185560489620255","0.8808457444948271","1.7185560489620255","Laggard"
"33290","bwx technologies","2027","2124074000.0","1.8567717298394424","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.911064422082052","3.069209527766095","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.8567717298394424","0.8650245078123058","1.8567717298394424","0.8650245078123058","1.8567717298394424","0.8650245078123058","1.8567717298394424","0.8650245078123058","1.8567717298394424","0.8650245078123058","1.8567717298394424","Laggard"
"33291","bwx technologies","2028","2124074000.0","2.006103472047501","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8962418257623938","3.4140777823937776","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","2.006103472047501","0.849487442940489","2.006103472047501","0.849487442940489","2.006103472047501","0.849487442940489","2.006103472047501","0.849487442940489","2.006103472047501","0.849487442940489","2.006103472047501","Laggard"
"33292","bwx technologies","2029","2124074000.0","2.167445290062144","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.8814192294427358","3.75894603702146","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","2.167445290062144","0.8342294457513225","2.167445290062144","0.8342294457513225","2.167445290062144","0.8342294457513225","2.167445290062144","0.8342294457513225","2.167445290062144","0.8342294457513225","2.167445290062144","Laggard"
"33293","bwx technologies","2030","2124074000.0","2.3417630998952457","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","0.6896551724137931","","0.5","0.8665966331230777","4.103814291649142","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8216539819883985","2.588099294545032","0.7945042340488786","2.064233609582994","0.7945042340488786","2.064233609582994","0.819245503794119","2.3417630998952457","0.819245503794119","2.3417630998952457","0.819245503794119","2.3417630998952457","Laggard"
"33294","bwx technologies","2031","2124074000.0","2.5301005018095566","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","0.6551724137931034","","0.5","0.8517740368034197","4.4486825462768245","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8090785182254744","3.00875329902792","0.7547790223464347","1.9610219291038444","0.7547790223464347","1.9610219291038444","0.8045306946489018","2.5301005018095566","0.8045306946489018","2.5301005018095566","0.8045306946489018","2.5301005018095566","Laggard"
"33295","bwx technologies","2032","2124074000.0","2.7335850281112237","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","4.793550800904507","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","3.429407303510808","0.7150538106439908","1.8578102486246948","0.7150538106439908","1.8578102486246948","0.7900801843093264","2.733585028111224","0.7900801843093264","2.733585028111224","0.7900801843093264","2.733585028111224","Laggard"
"33296","bwx technologies","2033","2124074000.0","2.9534348934239683","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","5.13841905553219","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","3.850061307993696","0.6753285989415467","1.7545985681455452","0.6753285989415467","1.7545985681455452","0.7758892255946461","2.9534348934239683","0.7758892255946461","2.9534348934239683","0.7758892255946461","2.9534348934239683","Laggard"
"33297","bwx technologies","2034","2124074000.0","3.1909662878572576","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","5.483287310159873","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","4.270715312476584","0.6356033872391029","1.6513868876663955","0.6356033872391029","1.6513868876663955","0.7619531565902018","3.1909662878572576","0.7619531565902018","3.1909662878572576","0.7619531565902018","3.1909662878572576","Laggard"
"33298","bwx technologies","2035","2124074000.0","3.447601256730955","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","5.828155564787555","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","4.691369316959472","0.5958781755366589","1.5481752071872457","0.5958781755366589","1.5481752071872457","0.7482673991159219","3.447601256730955","0.7482673991159219","3.447601256730955","0.7482673991159219","3.447601256730955","Laggard"
"33299","bwx technologies","2036","2124074000.0","3.72487621403055","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","6.173023819415238","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","5.11202332144236","0.556152963834215","1.444963526708096","0.556152963834215","1.444963526708096","0.7348274572223307","3.72487621403055","0.7348274572223307","3.72487621403055","0.7348274572223307","3.72487621403055","Laggard"
