"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"4115","aena","2026","2318750000.0","1.6202848236037992","0.8808457444948271","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.736842105263158","0.736842105263158","0.736842105263158","","0.7222222222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","Herd"
"4116","aena","2027","2318750000.0","1.7359331139451777","0.8650245078123058","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6842105263157895","0.6842105263157895","0.6842105263157895","","0.6666666666666667","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","Herd"
"4117","aena","2028","2318750000.0","1.8598358339177212","0.849487442940489","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.631578947368421","0.631578947368421","0.631578947368421","","0.6111111111111112","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","Herd"
"4118","aena","2029","2318750000.0","1.9925821457851776","0.8342294457513225","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5789473684210527","0.5789473684210527","0.5789473684210527","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","Herd"
"4119","aena","2030","2318750000.0","2.134803263435514","0.819245503794119","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5263157894736843","0.5263157894736843","0.5263157894736843","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","1.8976972817001687","0.7945042340488786","1.8976972817001687","0.7945042340488786","1.8976972817001687","0.819245503794119","2.134803263435514","0.819245503794119","2.134803263435514","0.819245503794119","2.134803263435514","Herd"
"4120","aena","2031","2318750000.0","2.287175453827567","0.8045306946489018","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4736842105263158","0.4736842105263158","0.4736842105263158","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.7547790223464347","1.8028124176151603","0.7547790223464347","1.8028124176151603","0.7547790223464347","1.8028124176151603","0.8045306946489018","2.287175453827567","0.8045306946489018","2.287175453827567","0.8045306946489018","2.287175453827567","Herd"
"4121","aena","2032","2318750000.0","2.450423252666793","0.7900801843093264","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4210526315789473","0.4210526315789473","0.4210526315789473","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7150538106439908","1.707927553530152","0.7150538106439908","1.707927553530152","0.7150538106439908","1.707927553530152","0.7900801843093264","2.450423252666793","0.7900801843093264","2.450423252666793","0.7900801843093264","2.450423252666793","Herd"
"4122","aena","2033","2318750000.0","2.6253229096007944","0.7758892255946461","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.368421052631579","0.368421052631579","0.368421052631579","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.6753285989415467","1.6130426894451435","0.6753285989415467","1.6130426894451435","0.6753285989415467","1.6130426894451435","0.7758892255946461","2.6253229096007944","0.7758892255946461","2.6253229096007944","0.7758892255946461","2.6253229096007944","Herd"
"4123","aena","2034","2318750000.0","2.8127060793166554","0.7619531565902018","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3157894736842106","0.3157894736842106","0.3157894736842106","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.6356033872391029","1.518157825360135","0.6356033872391029","1.518157825360135","0.6356033872391029","1.518157825360135","0.7619531565902018","2.8127060793166554","0.7619531565902018","2.8127060793166554","0.7619531565902018","2.8127060793166554","Herd"
"4124","aena","2035","2318750000.0","3.0134637760914003","0.7482673991159219","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2631578947368421","0.2631578947368421","0.2631578947368421","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5958781755366589","1.423272961275127","0.5958781755366589","1.423272961275127","0.5958781755366589","1.423272961275127","0.7482673991159219","3.0134637760914003","0.7482673991159219","3.0134637760914003","0.7482673991159219","3.0134637760914003","Herd"
"4125","aena","2036","2318750000.0","3.228550610599616","0.7348274572223307","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2105263157894736","0.2105263157894736","0.2105263157894736","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.556152963834215","1.3283880971901183","0.556152963834215","1.3283880971901183","0.556152963834215","1.3283880971901183","0.7348274572223307","3.228550610599616","0.7348274572223307","3.228550610599616","0.7348274572223307","3.228550610599616","Herd"
"4126","aena","2037","2318750000.0","3.4589893291244267","0.7216289157135705","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1578947368421053","0.1578947368421053","0.1578947368421053","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5164277521317711","1.23350323310511","0.5164277521317711","1.23350323310511","0.5164277521317711","1.23350323310511","0.7216289157135705","3.4589893291244267","0.7216289157135705","3.4589893291244267","0.7216289157135705","3.4589893291244267","Herd"
"4127","aena","2038","2318750000.0","3.705875676755938","0.7086674386969524","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1052631578947369","0.1052631578947369","0.1052631578947369","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4767025404293271","1.1386183690201015","0.4767025404293271","1.1386183690201015","0.4767025404293271","1.1386183690201015","0.7086674386969524","3.705875676755938","0.7086674386969524","3.705875676755938","0.7086674386969524","3.705875676755938","Herd"
"4128","aena","2039","2318750000.0","3.970383607701863","0.6959387681585588","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0526315789473684","0.0526315789473684","0.0526315789473684","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4369773287268832","1.0437335049350929","0.4369773287268832","1.0437335049350929","0.4369773287268832","1.0437335049350929","0.6959387681585588","3.970383607701863","0.6959387681585588","3.970383607701863","0.6959387681585588","3.970383607701863","Herd"
"4129","aena","2040","2318750000.0","4.253770867485536","0.683438722564431","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3972521170244392","0.9488486408500844","0.3972521170244392","0.9488486408500844","0.3972521170244392","0.9488486408500844","0.6326716074168717","3.60943964336533","0.6326716074168717","3.60943964336533","0.6326716074168717","3.60943964336533","Herd"
"4130","aena","2041","2318750000.0","4.557384973574921","0.6711631954868799","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3575269053219953","0.8539637767650761","0.3575269053219953","0.8539637767650761","0.3575269053219953","0.8539637767650761","0.5694044466751845","3.248495679028797","0.5694044466751845","3.248495679028797","0.5694044466751845","3.248495679028797","Herd"
"4131","aena","2042","2318750000.0","4.882669622880693","0.6591081542554721","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3178016936195513","0.7590789126800677","0.3178016936195513","0.7590789126800677","0.3178016936195513","0.7590789126800677","0.5061372859334974","2.887551714692264","0.5061372859334974","2.887551714692264","0.5061372859334974","2.887551714692264","Herd"
"4132","aena","2043","2318750000.0","5.231171556591337","0.6472696386322445","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","0.5","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2780764819171074","0.664194048595059","0.2780764819171074","0.664194048595059","0.2780764819171074","0.664194048595059","0.4428701251918102","2.5266077503557307","0.4428701251918102","2.5266077503557307","0.4428701251918102","2.5266077503557307","Herd"
"4133","aena","2044","2318750000.0","5.604547914987795","0.6356437595107147","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","0.5","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2383512702146635","0.5693091845100506","0.2383512702146635","0.5693091845100506","0.2383512702146635","0.5693091845100506","0.379602964450123","2.1656637860191976","0.379602964450123","2.1656637860191976","0.379602964450123","2.1656637860191976","Herd"
"4134","aena","2045","2318750000.0","6.004574117210106","0.6242266976382592","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","0.5","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1986260585122196","0.4744243204250422","0.1986260585122196","0.4744243204250422","0.1986260585122196","0.4744243204250422","0.3163358037084358","1.804719821682665","0.3163358037084358","1.804719821682665","0.3163358037084358","1.804719821682665","Herd"
"4135","aena","2046","2318750000.0","6.433152303444628","0.6130147023614386","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","0.5","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1589008468097756","0.3795394563400338","0.1589008468097756","0.3795394563400338","0.1589008468097756","0.3795394563400338","0.2530686429667487","1.443775857346132","0.2530686429667487","1.443775857346132","0.2530686429667487","1.443775857346132","Herd"
"4136","aena","2047","2318750000.0","6.892320379674782","0.6020040903938597","6.172981132075472e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.451846900269542e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","6.069145013477089e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","","0.5","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1191756351073317","0.2846545922550254","0.1191756351073317","0.2846545922550254","0.1191756351073317","0.2846545922550254","0.1898014822250615","1.0828318930095988","0.1898014822250615","1.0828318930095988","0.1898014822250615","1.0828318930095988","Herd"
