"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"4042","aegon","2043","46138000000.0","","14.804639084280405","1.2044301876977761e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.547184533356452e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.751614721054229e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.8103448275862069","0.8103448275862069","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.0245767710599392","0.2413793103448276","1.0245767710599392","0.2413793103448276","1.0245767710599392","0.2413793103448276","6.012247842465774","0.2413793103448276","6.012247842465774","0.2413793103448276","6.012247842465774","0.2413793103448276","Herd"
"4043","aegon","2044","46138000000.0","","16.563968670585794","1.2044301876977761e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.547184533356452e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.751614721054229e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8017241379310345","0.8017241379310345","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8782086609085193","0.2068965517241379","0.8782086609085193","0.2068965517241379","0.8782086609085193","0.2068965517241379","5.153355293542091","0.2068965517241379","5.153355293542091","0.2068965517241379","5.153355293542091","0.2068965517241379","Herd"
"4044","aegon","2045","46138000000.0","","18.53237060074427","1.2044301876977761e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.547184533356452e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.751614721054229e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7931034482758621","0.7931034482758621","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7318405507570995","0.1724137931034483","0.7318405507570995","0.1724137931034483","0.7318405507570995","0.1724137931034483","4.29446274461841","0.1724137931034483","4.29446274461841","0.1724137931034483","4.29446274461841","0.1724137931034483","Herd"
"4045","aegon","2046","46138000000.0","","20.734690273426136","1.2044301876977761e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.547184533356452e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.751614721054229e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.7844827586206897","0.7844827586206897","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.5854724406056797","0.1379310344827586","0.5854724406056797","0.1379310344827586","0.5854724406056797","0.1379310344827586","3.435570195694728","0.1379310344827586","3.435570195694728","0.1379310344827586","3.435570195694728","0.1379310344827586","Herd"
"4046","aegon","2047","46138000000.0","","23.19872562432171","1.2044301876977761e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.547184533356452e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.751614721054229e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.7758620689655172","0.7758620689655172","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.4391043304542599","0.1034482758620689","0.4391043304542599","0.1034482758620689","0.4391043304542599","0.1034482758620689","2.5766776467710457","0.1034482758620689","2.5766776467710457","0.1034482758620689","2.5766776467710457","0.1034482758620689","Herd"
"4047","aegon","2048","46138000000.0","","25.95557799492673","1.2044301876977761e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.547184533356452e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.751614721054229e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.7672413793103449","0.7672413793103449","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.2927362203028396","0.0689655172413793","0.2927362203028396","0.0689655172413793","0.2927362203028396","0.0689655172413793","1.7177850978473632","0.0689655172413793","1.7177850978473632","0.0689655172413793","1.7177850978473632","0.0689655172413793","Herd"
"4048","aegon","2049","46138000000.0","","29.04004469730101","1.2044301876977761e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.547184533356452e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.751614721054229e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.7586206896551724","0.7586206896551724","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1463681101514198","0.0344827586206897","0.1463681101514198","0.0344827586206897","0.1463681101514198","0.0344827586206897","0.8588925489236807","0.0344827586206897","0.8588925489236807","0.0344827586206897","0.8588925489236807","0.0344827586206897","Herd"
"4049","aegon","2050","46138000000.0","","32.49105822979848","1.2044301876977761e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.547184533356452e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.751614721054229e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","0.75","0.75","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"8686","allianz","2021","118911000000.0","","1.251794825611249","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"8687","allianz","2022","118911000000.0","","1.400553580224882","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9918032786885246","0.9918032786885246","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","Laggard"
"8688","allianz","2023","118911000000.0","","1.5669902854270974","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9836065573770492","0.9836065573770492","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","Laggard"
"8689","allianz","2024","118911000000.0","","1.7532057247168165","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.896551724137931","0.896551724137931","0.896551724137931","0.9754098360655736","0.9754098360655736","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","Laggard"
"8690","allianz","2025","118911000000.0","","1.9615503310807347","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9672131147540984","0.9672131147540984","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","Laggard"
"8691","allianz","2026","118911000000.0","","2.1946538544325307","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9590163934426228","0.9590163934426228","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","Laggard"
"8692","allianz","2027","118911000000.0","","2.455458554622896","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9508196721311476","0.9508196721311476","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","Laggard"
"8693","allianz","2028","118911000000.0","","2.7472563389864253","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.942622950819672","0.942622950819672","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","Laggard"
"8694","allianz","2029","118911000000.0","","3.073730313179818","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.9344262295081966","0.9344262295081966","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","Laggard"
"8695","allianz","2030","118911000000.0","","3.439001269770911","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.9262295081967212","0.9262295081967212","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","2.927362203028398","0.6896551724137931","2.927362203028398","0.6896551724137931","2.927362203028398","0.6896551724137931","3.439001269770911","0.6896551724137931","3.439001269770911","0.6896551724137931","3.439001269770911","0.6896551724137931","Laggard"
"8696","allianz","2031","118911000000.0","","3.84767970136294","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.918032786885246","0.918032786885246","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","2.7809940928769783","0.6551724137931034","2.7809940928769783","0.6551724137931034","2.7809940928769783","0.6551724137931034","3.84767970136294","0.6551724137931034","3.84767970136294","0.6551724137931034","3.84767970136294","0.6551724137931034","Laggard"
"8697","allianz","2032","118911000000.0","","4.304923994769742","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.9098360655737704","0.9098360655737704","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","2.6346259827255585","0.6206896551724138","2.6346259827255585","0.6206896551724138","2.6346259827255585","0.6206896551724138","4.304923994769742","0.6206896551724138","4.304923994769742","0.6206896551724138","4.304923994769742","0.6206896551724138","Laggard"
"8698","allianz","2033","118911000000.0","","4.816505540775564","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.9016393442622952","0.9016393442622952","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.488257872574138","0.5862068965517242","2.488257872574138","0.5862068965517242","2.488257872574138","0.5862068965517242","4.816505540775564","0.5862068965517242","4.816505540775564","0.5862068965517242","4.816505540775564","0.5862068965517242","Laggard"
"8699","allianz","2034","118911000000.0","","5.38888158130247","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8934426229508197","0.8934426229508197","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.3418897624227184","0.5517241379310345","2.3418897624227184","0.5517241379310345","2.3418897624227184","0.5517241379310345","5.38888158130247","0.5517241379310345","5.38888158130247","0.5517241379310345","5.38888158130247","0.5517241379310345","Laggard"
"8700","allianz","2035","118911000000.0","","6.029276713470762","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.8852459016393442","0.8852459016393442","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.1955216522712986","0.5172413793103449","2.1955216522712986","0.5172413793103449","2.1955216522712986","0.5172413793103449","6.029276713470762","0.5172413793103449","6.029276713470762","0.5172413793103449","6.029276713470762","0.5172413793103449","Laggard"
"8701","allianz","2036","118911000000.0","","6.745774079306197","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.8770491803278688","0.8770491803278688","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.0491535421198783","0.4827586206896551","2.0491535421198783","0.4827586206896551","2.0491535421198783","0.4827586206896551","6.745774079306197","0.4827586206896551","6.745774079306197","0.4827586206896551","6.745774079306197","0.4827586206896551","Laggard"
"8702","allianz","2037","118911000000.0","","7.547417392101098","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.8688524590163934","0.8688524590163934","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","1.9027854319684587","0.4482758620689655","1.9027854319684587","0.4482758620689655","1.9027854319684587","0.4482758620689655","7.547417392101098","0.4482758620689655","7.547417392101098","0.4482758620689655","7.547417392101098","0.4482758620689655","Laggard"
"8703","allianz","2038","118911000000.0","","8.444325087217985","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.860655737704918","0.860655737704918","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","1.756417321817039","0.4137931034482759","1.756417321817039","0.4137931034482759","1.756417321817039","0.4137931034482759","8.444325087217985","0.4137931034482759","8.444325087217985","0.4137931034482759","8.444325087217985","0.4137931034482759","Laggard"
"8704","allianz","2039","118911000000.0","","9.447818038160502","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8524590163934426","0.8524590163934426","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.6100492116656189","0.3793103448275862","1.6100492116656189","0.3793103448275862","1.6100492116656189","0.3793103448275862","9.447818038160502","0.3793103448275862","9.447818038160502","0.3793103448275862","9.447818038160502","0.3793103448275862","Laggard"
"8705","allianz","2040","118911000000.0","","10.570562449958734","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.8442622950819672","0.8442622950819672","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.463681101514199","0.3448275862068966","1.463681101514199","0.3448275862068966","1.463681101514199","0.3448275862068966","8.58892548923682","0.3448275862068966","8.58892548923682","0.3448275862068966","8.58892548923682","0.3448275862068966","Laggard"
"8706","allianz","2041","118911000000.0","","11.826729733485935","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.8360655737704917","0.8360655737704917","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.3173129913627792","0.3103448275862068","1.3173129913627792","0.3103448275862068","1.3173129913627792","0.3103448275862068","7.730032940313138","0.3103448275862068","7.730032940313138","0.3103448275862068","7.730032940313138","0.3103448275862068","Laggard"
"8707","allianz","2042","118911000000.0","","13.23217537865891","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.8278688524590163","0.8278688524590163","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.1709448812113592","0.2758620689655172","1.1709448812113592","0.2758620689655172","1.1709448812113592","0.2758620689655172","6.871140391389456","0.2758620689655172","6.871140391389456","0.2758620689655172","6.871140391389456","0.2758620689655172","Laggard"
"8708","allianz","2043","118911000000.0","","14.804639084280405","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.819672131147541","0.819672131147541","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.0245767710599392","0.2413793103448276","1.0245767710599392","0.2413793103448276","1.0245767710599392","0.2413793103448276","6.012247842465774","0.2413793103448276","6.012247842465774","0.2413793103448276","6.012247842465774","0.2413793103448276","Laggard"
"8709","allianz","2044","118911000000.0","","16.563968670585794","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8114754098360655","0.8114754098360655","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8782086609085193","0.2068965517241379","0.8782086609085193","0.2068965517241379","0.8782086609085193","0.2068965517241379","5.153355293542091","0.2068965517241379","5.153355293542091","0.2068965517241379","5.153355293542091","0.2068965517241379","Laggard"
"8710","allianz","2045","118911000000.0","","18.53237060074427","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.8032786885245902","0.8032786885245902","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7318405507570995","0.1724137931034483","0.7318405507570995","0.1724137931034483","0.7318405507570995","0.1724137931034483","4.29446274461841","0.1724137931034483","4.29446274461841","0.1724137931034483","4.29446274461841","0.1724137931034483","Laggard"
"8711","allianz","2046","118911000000.0","","20.734690273426136","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.7950819672131146","0.7950819672131146","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.5854724406056797","0.1379310344827586","0.5854724406056797","0.1379310344827586","0.5854724406056797","0.1379310344827586","3.435570195694728","0.1379310344827586","3.435570195694728","0.1379310344827586","3.435570195694728","0.1379310344827586","Laggard"
