"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"16282","asahi kasei","2027","2106051000000.0","1.7896642437196568","0.6088067656500911","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9479768786127168","0.9479768786127168","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","Herd"
"16283","asahi kasei","2028","2106051000000.0","1.9247219823039412","0.5721888674054548","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9393063583815028","0.9393063583815028","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","Herd"
"16284","asahi kasei","2029","2106051000000.0","2.0699719079509733","0.537773425748867","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.930635838150289","0.930635838150289","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","Herd"
"16285","asahi kasei","2030","2106051000000.0","2.2261831781944927","0.5054279695322069","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.9219653179190752","0.9219653179190752","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.5121651673798733","1.971401817096165","0.5121651673798733","1.971401817096165","0.5121651673798733","1.971401817096165","0.5054279695322069","2.2261831781944927","0.5054279695322069","2.2261831781944927","0.5054279695322069","2.2261831781944927","Herd"
"16286","asahi kasei","2031","2106051000000.0","2.394182995353728","0.4750279953490016","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.9132947976878611","0.9132947976878611","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.4865569090108796","1.8728317262413567","0.4865569090108796","1.8728317262413567","0.4865569090108796","1.8728317262413567","0.4750279953490016","2.394182995353728","0.4750279953490016","2.394182995353728","0.4750279953490016","2.394182995353728","Herd"
"16287","asahi kasei","2032","2106051000000.0","2.574860986906693","0.4464564882986993","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.9046242774566472","0.9046242774566472","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.460948650641886","1.7742616353865486","0.460948650641886","1.7742616353865486","0.460948650641886","1.7742616353865486","0.4464564882986993","2.574860986906693","0.4464564882986993","2.574860986906693","0.4464564882986993","2.574860986906693","Herd"
"16288","asahi kasei","2033","2106051000000.0","2.769173916430132","0.4196034715755318","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.8959537572254335","0.8959537572254335","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.4353403922728923","1.6756915445317402","0.4353403922728923","1.6756915445317402","0.4353403922728923","1.6756915445317402","0.4196034715755318","2.769173916430132","0.4196034715755318","2.769173916430132","0.4196034715755318","2.769173916430132","Herd"
"16289","asahi kasei","2034","2106051000000.0","2.9781507500524644","0.3943655831482539","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8872832369942196","0.8872832369942196","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.4097321339038986","1.577121453676932","0.4097321339038986","1.577121453676932","0.4097321339038986","1.577121453676932","0.3943655831482539","2.9781507500524644","0.3943655831482539","2.9781507500524644","0.3943655831482539","2.9781507500524644","Herd"
"16290","asahi kasei","2035","2106051000000.0","3.202898105248652","0.3706456779013249","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.8786127167630058","0.8786127167630058","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.384123875534905","1.4785513628221238","0.384123875534905","1.4785513628221238","0.384123875534905","1.4785513628221238","0.3706456779013249","3.202898105248652","0.3706456779013249","3.202898105248652","0.3706456779013249","3.202898105248652","Herd"
"16291","asahi kasei","2036","2106051000000.0","3.444606110830582","0.3483524537061038","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.8699421965317918","0.8699421965317918","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.3585156171659113","1.3799812719673157","0.3585156171659113","1.3799812719673157","0.3585156171659113","1.3799812719673157","0.3483524537061038","3.444606110830582","0.3483524537061038","3.444606110830582","0.3483524537061038","3.444606110830582","Herd"
"16292","asahi kasei","2037","2106051000000.0","3.7045547091640136","0.3274000999827371","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.861271676300578","0.861271676300578","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.3329073587969177","1.2814111811125073","0.3329073587969177","1.2814111811125073","0.3329073587969177","1.2814111811125073","0.3274000999827371","3.7045547091640136","0.3274000999827371","3.7045547091640136","0.3274000999827371","3.7045547091640136","Herd"
"16293","asahi kasei","2038","2106051000000.0","3.984120433984869","0.3077079673999957","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8526011560693642","0.8526011560693642","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.3072991004279239","1.182841090257699","0.3072991004279239","1.182841090257699","0.3072991004279239","1.182841090257699","0.3077079673999957","3.984120433984869","0.3077079673999957","3.984120433984869","0.3077079673999957","3.984120433984869","Herd"
"16294","asahi kasei","2039","2106051000000.0","4.2847836997061926","0.2892002574416721","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8439306358381502","0.8439306358381502","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.2816908420589303","1.0842709994028907","0.2816908420589303","1.0842709994028907","0.2816908420589303","1.0842709994028907","0.2892002574416721","4.2847836997061926","0.2892002574416721","4.2847836997061926","0.2892002574416721","4.2847836997061926","Herd"
"16295","asahi kasei","2040","2106051000000.0","4.608136640815616","0.2718057306446289","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.8352601156069364","0.8352601156069364","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.2560825836899366","0.9857009085480826","0.2560825836899366","0.9857009085480826","0.2560825836899366","0.9857009085480826","0.2629093249469746","3.8952579088238113","0.2629093249469746","3.8952579088238113","0.2629093249469746","3.8952579088238113","Herd"
"16296","asahi kasei","2041","2106051000000.0","4.955891542876133","0.2554574323854494","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.8265895953757225","0.8265895953757225","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.2304743253209429","0.8871308176932744","0.2304743253209429","0.8871308176932744","0.2304743253209429","0.8871308176932744","0.2366183924522771","3.50573211794143","0.2366183924522771","3.50573211794143","0.2366183924522771","3.50573211794143","Herd"
"16297","asahi kasei","2042","2106051000000.0","5.329889909775773","0.2400924351602004","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.8179190751445087","0.8179190751445087","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2048660669519493","0.788560726838466","0.2048660669519493","0.788560726838466","0.2048660669519493","0.788560726838466","0.2103274599575797","3.116206327059049","0.2103274599575797","3.116206327059049","0.2103274599575797","3.116206327059049","Herd"
"16298","asahi kasei","2043","2106051000000.0","5.732112215240949","0.225651596365291","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.8092485549132947","0.8092485549132947","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.1792578085829556","0.6899906359836578","0.1792578085829556","0.6899906359836578","0.1792578085829556","0.6899906359836578","0.1840365274628822","2.726680536176668","0.1840365274628822","2.726680536176668","0.1840365274628822","2.726680536176668","Herd"
"16299","asahi kasei","2044","2106051000000.0","6.164688390251722","0.2120793306470861","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8005780346820809","0.8005780346820809","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.1536495502139619","0.5914205451288495","0.1536495502139619","0.5914205451288495","0.1536495502139619","0.5914205451288495","0.1577455949681848","2.3371547452942867","0.1577455949681848","2.3371547452942867","0.1577455949681848","2.3371547452942867","Herd"
"16300","asahi kasei","2045","2106051000000.0","6.629909101894108","0.1993233959440066","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7919075144508669","0.7919075144508669","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1280412918449683","0.4928504542740413","0.1280412918449683","0.4928504542740413","0.1280412918449683","0.4928504542740413","0.1314546624734873","1.9476289544119056","0.1314546624734873","1.9476289544119056","0.1314546624734873","1.9476289544119056","Herd"
"16301","asahi kasei","2046","2106051000000.0","7.130237883375561","0.187334692397555","1.4629023703604518e-06","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","4.978412203693073e-07","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","1.960743590729759e-06","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.7832369942196531","0.7832369942196531","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1024330334759746","0.3942803634192331","0.1024330334759746","0.3942803634192331","0.1024330334759746","0.3942803634192331","0.1051637299787898","1.5581031635295246","0.1051637299787898","1.5581031635295246","0.1051637299787898","1.5581031635295246","Herd"
