"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"50145","covestro","2022","15903000000.0","1.2439110777380065","0.8301944032972512","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.9444444444444444","0.9705575827209288","1.2944383929133754","0.9705575827209288","1.2944383929133754","0.9705575827209288","1.2944383929133754","0.8301944032972512","1.2439110777380065","0.8301944032972512","1.2439110777380065","0.8301944032972512","1.2439110777380065","0.8301944032972512","1.2439110777380065","0.8301944032972512","1.2439110777380065","0.8301944032972512","1.2439110777380065","Herd"
"50146","covestro","2023","15903000000.0","1.3377833321280606","0.7802607036433984","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.8888888888888888","0.9411151654418576","1.5888767858267507","0.9411151654418576","1.5888767858267507","0.9411151654418576","1.5888767858267507","0.7802607036433984","1.3377833321280606","0.7802607036433984","1.3377833321280606","0.7802607036433984","1.3377833321280606","0.7802607036433984","1.3377833321280606","0.7802607036433984","1.3377833321280606","0.7802607036433984","1.3377833321280606","Herd"
"50147","covestro","2024","15903000000.0","1.4387396942987891","0.7333303660348909","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.8333333333333334","0.9116727481627864","1.8833151787401263","0.9116727481627864","1.8833151787401263","0.9116727481627864","1.8833151787401263","0.7333303660348909","1.4387396942987891","0.7333303660348909","1.4387396942987891","0.7333303660348909","1.4387396942987891","0.7333303660348909","1.4387396942987891","0.7333303660348909","1.4387396942987891","0.7333303660348909","1.4387396942987891","Herd"
"50148","covestro","2025","15903000000.0","1.547314769319329","0.6892227472660791","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.7777777777777778","0.8822303308837153","2.177753571653501","0.8822303308837153","2.177753571653501","0.8822303308837153","2.177753571653501","0.6892227472660791","1.547314769319329","0.6892227472660791","1.547314769319329","0.6892227472660791","1.547314769319329","0.6892227472660791","1.547314769319329","0.6892227472660791","1.547314769319329","0.6892227472660791","1.547314769319329","Herd"
"50149","covestro","2026","15903000000.0","1.6640835064473574","0.6477680692775245","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.7222222222222222","0.8527879136046441","2.472191964566877","0.8527879136046441","2.472191964566877","0.8527879136046441","2.472191964566877","0.6477680692775245","1.6640835064473574","0.6477680692775245","1.6640835064473574","0.6477680692775245","1.6640835064473574","0.6477680692775245","1.6640835064473574","0.6477680692775245","1.6640835064473574","0.6477680692775245","1.6640835064473574","Herd"
"50150","covestro","2027","15903000000.0","1.7896642437196568","0.6088067656500911","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.6666666666666667","0.8233454963255729","2.7666303574802527","0.8233454963255729","2.7666303574802527","0.8233454963255729","2.7666303574802527","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","0.6088067656500911","1.7896642437196568","Herd"
"50151","covestro","2028","15903000000.0","1.9247219823039412","0.5721888674054548","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.6111111111111112","0.7939030790465017","3.061068750393628","0.7939030790465017","3.061068750393628","0.7939030790465017","3.061068750393628","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","0.5721888674054548","1.9247219823039408","Herd"
"50152","covestro","2029","15903000000.0","2.0699719079509733","0.537773425748867","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5555555555555556","0.7644606617674305","3.3555071433070034","0.7644606617674305","3.3555071433070034","0.7644606617674305","3.3555071433070034","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","0.537773425748867","2.0699719079509733","Herd"
"50153","covestro","2030","15903000000.0","2.2261831781944927","0.5054279695322069","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.7350182444883594","3.649945536220379","0.7350182444883594","3.649945536220379","0.7350182444883594","3.649945536220379","0.5191256387563941","2.425626264452731","0.5191256387563941","2.425626264452731","0.5191256387563941","2.425626264452731","0.5054279695322069","2.2261831781944927","0.5054279695322069","2.2261831781944927","0.5054279695322069","2.2261831781944927","Herd"
"50154","covestro","2031","15903000000.0","2.394182995353728","0.4750279953490016","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.7055758272092882","3.944383929133754","0.7055758272092882","3.944383929133754","0.7055758272092882","3.944383929133754","0.5004778517639211","2.781280620954489","0.5004778517639211","2.781280620954489","0.5004778517639211","2.781280620954489","0.4750279953490016","2.394182995353728","0.4750279953490016","2.394182995353728","0.4750279953490016","2.394182995353728","Herd"
"50155","covestro","2032","15903000000.0","2.574860986906693","0.4464564882986993","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.676133409930217","4.238822322047129","0.676133409930217","4.238822322047129","0.676133409930217","4.238822322047129","0.4818300647714482","3.1369349774562467","0.4818300647714482","3.1369349774562467","0.4818300647714482","3.1369349774562467","0.4464564882986993","2.574860986906693","0.4464564882986993","2.574860986906693","0.4464564882986993","2.574860986906693","Herd"
"50156","covestro","2033","15903000000.0","2.769173916430132","0.4196034715755318","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.6466909926511458","4.533260714960505","0.6466909926511458","4.533260714960505","0.6466909926511458","4.533260714960505","0.4631822777789753","3.4925893339580045","0.4631822777789753","3.4925893339580045","0.4631822777789753","3.4925893339580045","0.4196034715755318","2.769173916430132","0.4196034715755318","2.769173916430132","0.4196034715755318","2.769173916430132","Herd"
"50157","covestro","2034","15903000000.0","2.9781507500524644","0.3943655831482539","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.6172485753720747","4.8276991078738805","0.6172485753720747","4.8276991078738805","0.6172485753720747","4.8276991078738805","0.4445344907865024","3.8482436904597614","0.4445344907865024","3.8482436904597614","0.4445344907865024","3.8482436904597614","0.3943655831482539","2.9781507500524644","0.3943655831482539","2.9781507500524644","0.3943655831482539","2.9781507500524644","Herd"
"50158","covestro","2035","15903000000.0","3.202898105248652","0.3706456779013249","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.5878061580930034","5.122137500787256","0.5878061580930034","5.122137500787256","0.5878061580930034","5.122137500787256","0.4258867037940295","4.20389804696152","0.4258867037940295","4.20389804696152","0.4258867037940295","4.20389804696152","0.3706456779013249","3.202898105248652","0.3706456779013249","3.202898105248652","0.3706456779013249","3.202898105248652","Herd"
"50159","covestro","2036","15903000000.0","3.444606110830582","0.3483524537061038","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.5583637408139323","5.416575893700632","0.5583637408139323","5.416575893700632","0.5583637408139323","5.416575893700632","0.4072389168015565","4.559552403463278","0.4072389168015565","4.559552403463278","0.4072389168015565","4.559552403463278","0.3483524537061038","3.444606110830582","0.3483524537061038","3.444606110830582","0.3483524537061038","3.444606110830582","Herd"
"50160","covestro","2037","15903000000.0","3.7045547091640136","0.3274000999827371","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.5289213235348611","5.711014286614007","0.5289213235348611","5.711014286614007","0.5289213235348611","5.711014286614007","0.3885911298090836","4.915206759965036","0.3885911298090836","4.915206759965036","0.3885911298090836","4.915206759965036","0.3274000999827371","3.7045547091640136","0.3274000999827371","3.7045547091640136","0.3274000999827371","3.7045547091640136","Herd"
"50161","covestro","2038","15903000000.0","3.984120433984869","0.3077079673999957","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.4994789062557899","6.005452679527382","0.4994789062557899","6.005452679527382","0.4994789062557899","6.005452679527382","0.3699433428166108","5.270861116466794","0.3699433428166108","5.270861116466794","0.3699433428166108","5.270861116466794","0.3077079673999957","3.984120433984869","0.3077079673999957","3.984120433984869","0.3077079673999957","3.984120433984869","Herd"
"50162","covestro","2039","15903000000.0","4.2847836997061926","0.2892002574416721","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.4700364889767188","6.299891072440758","0.4700364889767188","6.299891072440758","0.4700364889767188","6.299891072440758","0.3512955558241378","5.626515472968551","0.3512955558241378","5.626515472968551","0.3512955558241378","5.626515472968551","0.2892002574416721","4.2847836997061926","0.2892002574416721","4.2847836997061926","0.2892002574416721","4.2847836997061926","Herd"
"50163","covestro","2040","15903000000.0","4.608136640815616","0.2718057306446289","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.4405940716976475","6.594329465354133","0.4405940716976475","6.594329465354133","0.4405940716976475","6.594329465354133","0.3326477688316649","5.982169829470309","0.3326477688316649","5.982169829470309","0.3326477688316649","5.982169829470309","0.2761974975748779","4.762413671959074","0.2761974975748779","4.762413671959074","0.2761974975748779","4.762413671959074","Herd"
"50164","covestro","2041","15903000000.0","4.955891542876133","0.2554574323854494","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.4111516544185764","6.888767858267508","0.4111516544185764","6.888767858267508","0.4111516544185764","6.888767858267508","0.313999981839192","6.337824185972067","0.313999981839192","6.337824185972067","0.313999981839192","6.337824185972067","0.2631947377080836","5.240043644211955","0.2631947377080836","5.240043644211955","0.2631947377080836","5.240043644211955","Herd"
"50165","covestro","2042","15903000000.0","5.329889909775773","0.2400924351602004","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.3817092371395052","7.183206251180884","0.3817092371395052","7.183206251180884","0.3817092371395052","7.183206251180884","0.2953521948467191","6.693478542473825","0.2953521948467191","6.693478542473825","0.2953521948467191","6.693478542473825","0.2501919778412895","5.717673616464836","0.2501919778412895","5.717673616464836","0.2501919778412895","5.717673616464836","Herd"
"50166","covestro","2043","15903000000.0","5.732112215240949","0.225651596365291","6.162359303276111e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0002766773564736","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0003383009495063","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","","","","0.5","0.3522668198604339","7.477644644094259","0.3522668198604339","7.477644644094259","0.3522668198604339","7.477644644094259","0.2767044078542461","7.049132898975582","0.2767044078542461","7.049132898975582","0.2767044078542461","7.049132898975582","0.2371892179744952","6.195303588717718","0.2371892179744952","6.195303588717718","0.2371892179744952","6.195303588717718","Herd"
