"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"42769","chow tai fook jewellery","2026","70163800000.0","1.2272033295998692","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.7222222222222222","1.5197033596102525","1.2545049166450757","1.5197033596102525","1.2545049166450757","1.5197033596102525","1.2545049166450757","1.3686691921693144","1.2272033295998692","1.3686691921693144","1.2272033295998692","1.3686691921693144","1.2272033295998692","1.3686691921693144","1.2272033295998692","1.3686691921693144","1.2272033295998692","1.3686691921693144","1.2272033295998692","Laggard"
"42770","chow tai fook jewellery","2027","70163800000.0","1.2636269670897184","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.6666666666666667","1.623644031532303","1.3054058999740907","1.623644031532303","1.3054058999740907","1.623644031532303","1.3054058999740907","1.431428648119007","1.2636269670897184","1.431428648119007","1.2636269670897184","1.431428648119007","1.2636269670897184","1.431428648119007","1.2636269670897184","1.431428648119007","1.2636269670897184","1.431428648119007","1.2636269670897184","Laggard"
"42771","chow tai fook jewellery","2028","70163800000.0","1.3011316653426808","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.6111111111111112","1.7275847034543537","1.3563068833031058","1.7275847034543537","1.3563068833031058","1.7275847034543537","1.3563068833031058","1.4970658990345225","1.3011316653426808","1.4970658990345225","1.3011316653426808","1.4970658990345225","1.3011316653426808","1.4970658990345225","1.3011316653426808","1.4970658990345225","1.3011316653426808","1.4970658990345225","1.3011316653426808","Laggard"
"42772","chow tai fook jewellery","2029","70163800000.0","1.339749510455974","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5555555555555556","1.831525375376404","1.407207866632121","1.831525375376404","1.407207866632121","1.831525375376404","1.407207866632121","1.5657129043750364","1.339749510455974","1.5657129043750364","1.339749510455974","1.5657129043750364","1.339749510455974","1.5657129043750364","1.339749510455974","1.5657129043750364","1.339749510455974","1.5657129043750364","1.339749510455974","Laggard"
"42773","chow tai fook jewellery","2030","70163800000.0","1.379513540848527","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","1.9354660472984544","1.458108849961136","1.9354660472984544","1.458108849961136","1.9354660472984544","1.458108849961136","1.6823113130114378","1.393862796460044","1.6823113130114378","1.393862796460044","1.6823113130114378","1.393862796460044","1.6375076745168593","1.379513540848527","1.6375076745168593","1.379513540848527","1.6375076745168593","1.379513540848527","Laggard"
"42774","chow tai fook jewellery","2031","70163800000.0","1.420457775526075","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","2.039406719220505","1.5090098332901514","2.039406719220505","1.5090098332901514","2.039406719220505","1.5090098332901514","1.7989097216478391","1.4479760824641137","1.7989097216478391","1.4479760824641137","1.7989097216478391","1.4479760824641137","1.7125945482143945","1.420457775526075","1.7125945482143945","1.420457775526075","1.7125945482143945","1.420457775526075","Laggard"
"42775","chow tai fook jewellery","2032","70163800000.0","1.46261724318517","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","2.143347391142556","1.5599108166191664","2.143347391142556","1.5599108166191664","2.143347391142556","1.5599108166191664","1.9155081302842405","1.5020893684681833","1.9155081302842405","1.5020893684681833","1.9155081302842405","1.5020893684681833","1.7911244827838932","1.46261724318517","1.7911244827838932","1.46261724318517","1.7911244827838932","1.46261724318517","Laggard"
"42776","chow tai fook jewellery","2033","70163800000.0","1.506028012181005","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","2.247288063064606","1.6108117999481817","2.247288063064606","1.6108117999481817","2.247288063064606","1.6108117999481817","2.0321065389206416","1.556202654472253","2.0321065389206416","1.556202654472253","2.0321065389206416","1.556202654472253","1.873255357593404","1.506028012181005","1.873255357593404","1.506028012181005","1.873255357593404","1.506028012181005","Laggard"
"42777","chow tai fook jewellery","2034","70163800000.0","1.5507272213846868","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","2.3512287349866563","1.6617127832771963","2.3512287349866563","1.6617127832771963","2.3512287349866563","1.6617127832771963","2.148704947557043","1.6103159404763228","2.148704947557043","1.6103159404763228","2.148704947557043","1.6103159404763228","1.9591522914690551","1.5507272213846868","1.9591522914690551","1.5507272213846868","1.9591522914690551","1.5507272213846868","Laggard"
"42778","chow tai fook jewellery","2035","70163800000.0","1.5967531119563605","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","2.4551694069087078","1.7126137666062118","2.4551694069087078","1.7126137666062118","2.4551694069087078","1.7126137666062118","2.2653033561934444","1.6644292264803924","2.2653033561934444","1.6644292264803924","2.2653033561934444","1.6644292264803924","2.048987974655808","1.5967531119563605","2.048987974655808","1.5967531119563605","2.048987974655808","1.5967531119563605","Laggard"
"42779","chow tai fook jewellery","2036","70163800000.0","1.644145060061366","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","2.559110078830757","1.7635147499352268","2.559110078830757","1.7635147499352268","2.559110078830757","1.7635147499352268","2.3819017648298457","1.7185425124844622","2.3819017648298457","1.7185425124844622","2.3819017648298457","1.7185425124844622","2.142943016000052","1.644145060061366","2.142943016000052","1.644145060061366","2.142943016000052","1.644145060061366","Laggard"
"42780","chow tai fook jewellery","2037","70163800000.0","1.6929436105574176","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","2.663050750752808","1.814415733264242","2.663050750752808","1.814415733264242","2.663050750752808","1.814415733264242","2.498500173466247","1.772655798488532","2.498500173466247","1.772655798488532","2.498500173466247","1.772655798488532","2.2412063060520424","1.6929436105574176","2.2412063060520424","1.6929436105574176","2.2412063060520424","1.6929436105574176","Laggard"
"42781","chow tai fook jewellery","2038","70163800000.0","1.7431905116816229","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","2.766991422674858","1.8653167165932567","2.766991422674858","1.8653167165932567","2.766991422674858","1.8653167165932567","2.6150985821026485","1.8267690844926017","2.6150985821026485","1.8267690844926017","2.6150985821026485","1.8267690844926017","2.343975396818167","1.7431905116816229","2.343975396818167","1.7431905116816229","2.343975396818167","1.7431905116816229","Laggard"
"42782","chow tai fook jewellery","2039","70163800000.0","1.7949287507670224","2.451456898926512","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","2.870932094596909","1.916217699922272","2.870932094596909","1.916217699922272","2.870932094596909","1.916217699922272","2.73169699073905","1.8808823704966715","2.73169699073905","1.8808823704966715","2.73169699073905","1.8808823704966715","2.451456898926512","1.7949287507670224","2.451456898926512","1.7949287507670224","2.451456898926512","1.7949287507670224","Laggard"
"42783","chow tai fook jewellery","2040","70163800000.0","1.8482025910192017","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","2.97487276651896","1.9671186832512872","2.97487276651896","1.9671186832512872","2.97487276651896","1.9671186832512872","2.848295399375451","1.934995656500741","2.848295399375451","1.934995656500741","2.848295399375451","1.934995656500741","2.593531679545872","1.8568560022010605","2.593531679545872","1.8568560022010605","2.593531679545872","1.8568560022010605","Laggard"
"42784","chow tai fook jewellery","2041","70163800000.0","1.903057609384441","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","3.07881343844101","2.0180196665803027","3.07881343844101","2.0180196665803027","3.07881343844101","2.0180196665803027","2.964893808011852","1.989108942504811","2.964893808011852","1.989108942504811","2.964893808011852","1.989108942504811","2.735606460165231","1.9187832536350984","2.735606460165231","1.9187832536350984","2.735606460165231","1.9187832536350984","Laggard"
"42785","chow tai fook jewellery","2042","70163800000.0","1.9595407355417984","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","3.182754110363061","2.068920649909318","3.182754110363061","2.068920649909318","3.182754110363061","2.068920649909318","3.081492216648254","2.043222228508881","3.081492216648254","2.043222228508881","3.081492216648254","2.043222228508881","2.8776812407845904","1.980710505069136","2.8776812407845904","1.980710505069136","2.8776812407845904","1.980710505069136","Laggard"
"42786","chow tai fook jewellery","2043","70163800000.0","2.0177002920524854","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","3.286694782285111","2.119821633238333","3.286694782285111","2.119821633238333","3.286694782285111","2.119821633238333","3.198090625284655","2.09733551451295","3.198090625284655","2.09733551451295","3.198090625284655","2.09733551451295","3.0197560214039494","2.042637756503174","3.0197560214039494","2.042637756503174","3.0197560214039494","2.042637756503174","Laggard"
"42787","chow tai fook jewellery","2044","70163800000.0","2.0775860357008877","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","3.3906354542071617","2.170722616567348","3.3906354542071617","2.170722616567348","3.3906354542071617","2.170722616567348","3.3146890339210566","2.15144880051702","3.3146890339210566","2.15144880051702","3.3146890339210566","2.15144880051702","3.161830802023309","2.104565007937212","3.161830802023309","2.104565007937212","3.161830802023309","2.104565007937212","Laggard"
"42788","chow tai fook jewellery","2045","70163800000.0","2.139249200062587","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","3.4945761261292123","2.221623599896363","3.4945761261292123","2.221623599896363","3.4945761261292123","2.221623599896363","3.431287442557457","2.20556208652109","3.431287442557457","2.20556208652109","3.431287442557457","2.20556208652109","3.303905582642668","2.1664922593712497","3.303905582642668","2.1664922593712497","3.303905582642668","2.1664922593712497","Laggard"
"42789","chow tai fook jewellery","2046","70163800000.0","2.2027425393358238","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","3.5985167980512625","2.272524583225378","3.5985167980512625","2.272524583225378","3.5985167980512625","2.272524583225378","3.54788585119386","2.25967537252516","3.54788585119386","2.25967537252516","3.54788585119386","2.25967537252516","3.445980363262028","2.228419510805287","3.445980363262028","2.228419510805287","3.445980363262028","2.228419510805287","Laggard"
"42790","chow tai fook jewellery","2047","70163800000.0","2.2681203734738697","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","3.702457469973313","2.323425566554393","3.702457469973313","2.323425566554393","3.702457469973313","2.323425566554393","3.66448425983026","2.313788658529229","3.66448425983026","2.313788658529229","3.66448425983026","2.313788658529229","3.5880551438813866","2.290346762239325","3.5880551438813866","2.290346762239325","3.5880551438813866","2.290346762239325","Laggard"
"42791","chow tai fook jewellery","2048","70163800000.0","2.335438634656953","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","3.806398141895364","2.374326549883408","3.806398141895364","2.374326549883408","3.806398141895364","2.374326549883408","3.781082668466662","2.3679019445332994","3.781082668466662","2.3679019445332994","3.781082668466662","2.3679019445332994","3.730129924500746","2.352274013673363","3.730129924500746","2.352274013673363","3.730129924500746","2.352274013673363","Laggard"
"42792","chow tai fook jewellery","2049","70163800000.0","2.4047549151434717","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","","0.5","3.910338813817414","2.425227533212424","3.910338813817414","2.425227533212424","3.910338813817414","2.425227533212424","3.897681077103063","2.422015230537369","3.897681077103063","2.422015230537369","3.897681077103063","2.422015230537369","3.8722047051201054","2.4142012651074007","3.8722047051201054","2.4142012651074007","3.8722047051201054","2.4142012651074007","Laggard"
