"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"7884","alibaba","2029","717289000000.0","3.849641598062997","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1111111111111111","0.1111111111111111","0.1111111111111111","0.5789473684210527","0.5789473684210527","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","Laggard"
"7885","alibaba","2030","717289000000.0","4.405166505193452","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.4911551470238442","3.6663253314885687","1.4911551470238442","3.6663253314885687","1.4911551470238442","3.6663253314885687","1.6375076745168593","4.405166505193452","1.6375076745168593","4.405166505193452","1.6375076745168593","4.405166505193452","Laggard"
"7886","alibaba","2031","717289000000.0","5.040856776963976","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.416597389672652","3.4830090649141403","1.416597389672652","3.4830090649141403","1.416597389672652","3.4830090649141403","1.7125945482143945","5.040856776963976","1.7125945482143945","5.040856776963976","1.7125945482143945","5.040856776963976","Laggard"
"7887","alibaba","2032","717289000000.0","5.768280725803748","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.3420396323214598","3.299692798339712","1.3420396323214598","3.299692798339712","1.3420396323214598","3.299692798339712","1.7911244827838932","5.768280725803748","1.7911244827838932","5.768280725803748","1.7911244827838932","5.768280725803748","Laggard"
"7888","alibaba","2033","717289000000.0","6.600676036607972","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.2674818749702674","3.116376531765283","1.2674818749702674","3.116376531765283","1.2674818749702674","3.116376531765283","1.873255357593404","6.600676036607972","1.873255357593404","6.600676036607972","1.873255357593404","6.600676036607972","Laggard"
"7889","alibaba","2034","717289000000.0","7.553190666562065","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.1929241176190757","2.933060265190855","1.1929241176190757","2.933060265190855","1.1929241176190757","2.933060265190855","1.9591522914690551","7.553190666562065","1.9591522914690551","7.553190666562065","1.9591522914690551","7.553190666562065","Laggard"
"7890","alibaba","2035","717289000000.0","8.643158508163678","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.118366360267883","2.7497439986164265","1.118366360267883","2.7497439986164265","1.118366360267883","2.7497439986164265","2.048987974655808","8.643158508163678","2.048987974655808","8.643158508163678","2.048987974655808","8.643158508163678","Laggard"
"7891","alibaba","2036","717289000000.0","9.890414831967266","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.0438086029166909","2.5664277320419977","1.0438086029166909","2.5664277320419977","1.0438086029166909","2.5664277320419977","2.142943016000052","9.890414831967266","2.142943016000052","9.890414831967266","2.142943016000052","9.890414831967266","Laggard"
"7892","alibaba","2037","717289000000.0","11.317657249488642","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.9692508455654988","2.38311146546757","0.9692508455654988","2.38311146546757","0.9692508455654988","2.38311146546757","2.2412063060520424","11.317657249488642","2.2412063060520424","11.317657249488642","2.2412063060520424","11.317657249488642","Laggard"
"7893","alibaba","2038","717289000000.0","12.95085876508428","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8946930882143065","2.199795198893141","0.8946930882143065","2.199795198893141","0.8946930882143065","2.199795198893141","2.343975396818167","12.95085876508428","2.343975396818167","12.95085876508428","2.343975396818167","12.95085876508428","Laggard"
"7894","alibaba","2039","717289000000.0","14.819740433537026","2.451456898926512","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8201353308631143","2.0164789323187127","0.8201353308631143","2.0164789323187127","0.8201353308631143","2.0164789323187127","2.451456898926512","14.819740433537026","2.451456898926512","14.819740433537026","2.451456898926512","14.819740433537026","Laggard"
"7895","alibaba","2040","717289000000.0","16.958312224786507","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.745577573511922","1.8331626657442843","0.745577573511922","1.8331626657442843","0.745577573511922","1.8331626657442843","2.228597180842284","13.472491303215476","2.228597180842284","13.472491303215476","2.228597180842284","13.472491303215476","Laggard"
"7896","alibaba","2041","717289000000.0","19.40549193847829","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6710198161607298","1.649846399169856","0.6710198161607298","1.649846399169856","0.6710198161607298","1.649846399169856","2.0057374627580558","12.12524217289393","2.0057374627580558","12.12524217289393","2.0057374627580558","12.12524217289393","Laggard"
"7897","alibaba","2042","717289000000.0","22.205813431359125","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5964620588095376","1.4665301325954276","0.5964620588095376","1.4665301325954276","0.5964620588095376","1.4665301325954276","1.782877744673827","10.777993042572383","1.782877744673827","10.777993042572383","1.782877744673827","10.777993042572383","Laggard"
"7898","alibaba","2043","717289000000.0","25.41023704586364","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.5219043014583453","1.2832138660209989","0.5219043014583453","1.2832138660209989","0.5219043014583453","1.2832138660209989","1.5600180265895986","9.430743912250836","1.5600180265895986","9.430743912250836","1.5600180265895986","9.430743912250836","Laggard"
"7899","alibaba","2044","717289000000.0","29.0770769880985","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.4473465441071531","1.0998975994465705","0.4473465441071531","1.0998975994465705","0.4473465441071531","1.0998975994465705","1.3371583085053702","8.083494781929286","1.3371583085053702","8.083494781929286","1.3371583085053702","8.083494781929286","Laggard"
"7900","alibaba","2045","717289000000.0","33.27306253167901","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3727887867559609","0.9165813328721422","0.3727887867559609","0.9165813328721422","0.3727887867559609","0.9165813328721422","1.114298590421142","6.736245651607739","1.114298590421142","6.736245651607739","1.114298590421142","6.736245651607739","Laggard"
"7901","alibaba","2046","717289000000.0","38.07455235924044","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2982310294047687","0.7332650662977138","0.2982310294047687","0.7332650662977138","0.2982310294047687","0.7332650662977138","0.8914388723369135","5.38899652128619","0.8914388723369135","5.38899652128619","0.8914388723369135","5.38899652128619","Laggard"
"7902","alibaba","2047","717289000000.0","43.56892414025072","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2236732720535765","0.5499487997232855","0.2236732720535765","0.5499487997232855","0.2236732720535765","0.5499487997232855","0.6685791542526851","4.041747390964643","0.6685791542526851","4.041747390964643","0.6685791542526851","4.041747390964643","Laggard"
"7903","alibaba","2048","717289000000.0","49.85616463270721","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1491155147023843","0.3666325331488567","0.1491155147023843","0.3666325331488567","0.1491155147023843","0.3666325331488567","0.4457194361684569","2.694498260643096","0.4457194361684569","2.694498260643096","0.4457194361684569","2.694498260643096","Laggard"
"7904","alibaba","2049","717289000000.0","57.05068924544029","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0745577573511921","0.1833162665744283","0.0745577573511921","0.1833162665744283","0.0745577573511921","0.1833162665744283","0.2228597180842282","1.347249130321547","0.2228597180842282","1.347249130321547","0.2228597180842282","1.347249130321547","Laggard"
"7905","alibaba","2050","717289000000.0","65.2834241734784","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Laggard"
