"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"13764","applied industrial technologies","2029","3235919000.0","2.9747429521779014","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.8814192294427358","8.82227766527977","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","2.9747429521779014","0.8342294457513225","2.9747429521779014","0.8342294457513225","2.9747429521779014","0.8342294457513225","2.9747429521779014","0.8342294457513225","2.9747429521779014","0.8342294457513225","2.9747429521779014","Laggard"
"13765","applied industrial technologies","2030","3235919000.0","3.3173736344350746","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","0.6896551724137931","","0.5","0.8665966331230777","9.800062373439744","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8216539819883985","4.230981694295105","0.7945042340488786","2.833088525883716","0.7945042340488786","2.833088525883716","0.819245503794119","3.3173736344350746","0.819245503794119","3.3173736344350746","0.819245503794119","3.3173736344350746","Laggard"
"13766","applied industrial technologies","2031","3235919000.0","3.699468494374581","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","0.6551724137931034","","0.5","0.8517740368034197","10.777847081599717","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8090785182254744","5.487220436412308","0.7547790223464347","2.6914340995895296","0.7547790223464347","2.6914340995895296","0.8045306946489018","3.699468494374581","0.8045306946489018","3.699468494374581","0.8045306946489018","3.699468494374581","Laggard"
"13767","applied industrial technologies","2032","3235919000.0","4.125573013182993","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","11.755631789759686","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","6.743459178529511","0.7150538106439908","2.549779673295344","0.7150538106439908","2.549779673295344","0.7900801843093264","4.125573013182993","0.7900801843093264","4.125573013182993","0.7900801843093264","4.125573013182993","Laggard"
"13768","applied industrial technologies","2033","3235919000.0","4.60075622024758","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","12.733416497919658","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","7.999697920646714","0.6753285989415467","2.4081252470011583","0.6753285989415467","2.4081252470011583","0.7758892255946461","4.60075622024758","0.7758892255946461","4.60075622024758","0.7758892255946461","4.60075622024758","Laggard"
"13769","applied industrial technologies","2034","3235919000.0","5.130670995400928","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","13.711201206079627","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","9.255936662763917","0.6356033872391029","2.2664708207069726","0.6356033872391029","2.2664708207069726","0.7619531565902018","5.130670995400928","0.7619531565902018","5.130670995400928","0.7619531565902018","5.130670995400928","Laggard"
"13770","applied industrial technologies","2035","3235919000.0","5.721621316773832","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","14.6889859142396","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","10.512175404881122","0.5958781755366589","2.124816394412787","0.5958781755366589","2.124816394412787","0.7482673991159219","5.721621316773832","0.7482673991159219","5.721621316773832","0.7482673991159219","5.721621316773832","Laggard"
"13771","applied industrial technologies","2036","3235919000.0","6.380637254251097","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","15.666770622399572","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","11.768414146998325","0.556152963834215","1.9831619681186008","0.556152963834215","1.9831619681186008","0.7348274572223307","6.380637254251097","0.7348274572223307","6.380637254251097","0.7348274572223307","6.380637254251097","Laggard"
"13772","applied industrial technologies","2037","3235919000.0","7.115558600668273","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","0.4482758620689655","","0.5","0.7628384588854715","16.64455533055954","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.73362573564793","13.024652889115528","0.5164277521317711","1.8415075418244151","0.5164277521317711","1.8415075418244151","0.7216289157135705","7.115558600668273","0.7216289157135705","7.115558600668273","0.7216289157135705","7.115558600668273","Laggard"
"13773","applied industrial technologies","2038","3235919000.0","7.935128135643699","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","0.4137931034482759","","0.5","0.7480158625658135","17.622340038719514","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7210502718850059","14.28089163123273","0.4767025404293271","1.6998531155302294","0.4767025404293271","1.6998531155302294","0.7086674386969524","7.935128135643699","0.7086674386969524","7.935128135643699","0.7086674386969524","7.935128135643699","Laggard"
"13774","applied industrial technologies","2039","3235919000.0","8.849095631532096","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","0.3793103448275862","","0.5","0.7331932662461554","18.600124746879487","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7084748081220819","15.537130373349934","0.4369773287268832","1.5581986892360435","0.4369773287268832","1.5581986892360435","0.6959387681585588","8.849095631532096","0.6959387681585588","8.849095631532096","0.6959387681585588","8.849095631532096","Laggard"
"13775","applied industrial technologies","2040","3235919000.0","9.868333838776527","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","0.3448275862068966","","0.5","0.7183706699264975","19.577909455039457","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6958993443591578","16.793369115467137","0.3972521170244392","1.4165442629418576","0.3972521170244392","1.4165442629418576","0.6845029443923186","10.713337531996377","0.6326716074168717","8.044632392301905","0.6326716074168717","8.044632392301905","Laggard"
"13776","applied industrial technologies","2041","3235919000.0","11.004967830444976","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","0.3103448275862068","","0.5","0.7035480736068394","20.55569416319943","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6833238805962337","18.04960785758434","0.3575269053219953","1.274889836647672","0.3575269053219953","1.274889836647672","0.6730671206260785","12.577579432460656","0.5694044466751845","7.240169153071715","0.5694044466751845","7.240169153071715","Laggard"
"13777","applied industrial technologies","2042","3235919000.0","12.272519244661456","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","0.2758620689655172","","0.5","0.6887254772871814","21.5334788713594","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6707484168333097","19.305846599701542","0.3178016936195513","1.1332354103534863","0.3178016936195513","1.1332354103534863","0.6616312968598383","14.441821332924937","0.5061372859334974","6.435705913841524","0.5061372859334974","6.435705913841524","Laggard"
"13778","applied industrial technologies","2043","3235919000.0","13.686067140870128","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","0.2413793103448276","","0.5","0.6739028809675234","22.511263579519373","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6581729530703856","20.562085341818747","0.2780764819171074","0.9915809840593004","0.2780764819171074","0.9915809840593004","0.6501954730935982","16.306063233389214","0.4428701251918102","5.631242674611334","0.4428701251918102","5.631242674611334","Laggard"
"13779","applied industrial technologies","2044","3235919000.0","15.26242738351249","0.6356437595107147","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","0.2068965517241379","","0.5","0.6590802846478654","23.489048287679346","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6455974893074615","21.81832408393595","0.2383512702146635","0.8499265577651145","0.2383512702146635","0.8499265577651145","0.6387596493273581","18.170305133853496","0.379602964450123","4.826779435381143","0.379602964450123","4.826779435381143","Laggard"
"13780","applied industrial technologies","2045","3235919000.0","17.0203526871038","0.6242266976382592","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","0.1724137931034483","","0.5","0.6442576883282073","24.466832995839315","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.6330220255445375","23.074562826053157","0.1986260585122196","0.7082721314709288","0.1986260585122196","0.7082721314709288","0.6273238255611179","20.03454703431777","0.3163358037084358","4.022316196150952","0.3163358037084358","4.022316196150952","Laggard"
"13781","applied industrial technologies","2046","3235919000.0","18.980755702487205","0.6130147023614386","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","0.1379310344827586","","0.5","0.6294350920085492","25.444617703999285","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6204465617816134","24.33080156817036","0.1589008468097756","0.5666177051767431","0.1589008468097756","0.5666177051767431","0.6158880017948778","21.89878893478205","0.2530686429667487","3.217852956920762","0.2530686429667487","3.217852956920762","Laggard"
"13782","applied industrial technologies","2047","3235919000.0","21.166957798146797","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","0.1034482758620689","","0.5","0.6146124956888912","26.422402412159254","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6078710980186893","25.58704031028756","0.1191756351073317","0.4249632788825574","0.1191756351073317","0.4249632788825574","0.6044521780286376","23.763030835246333","0.1898014822250615","2.4133897176905714","0.1898014822250615","2.4133897176905714","Laggard"
"13783","applied industrial technologies","2048","3235919000.0","23.60496649613466","0.5911912446061679","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","27.400187120319227","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","26.843279052404764","0.0794504234048878","0.2833088525883713","0.0794504234048878","0.2833088525883713","0.5930163542623974","25.62727273571061","0.1265343214833744","1.608926478460381","0.1265343214833744","1.608926478460381","Laggard"
"13784","applied industrial technologies","2049","3235919000.0","26.32378486304836","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","28.3779718284792","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","28.099517794521965","0.0397252117024439","0.1416544262941856","0.0397252117024439","0.1416544262941856","0.5815805304961573","27.49151463617489","0.0632671607416872","0.8044632392301896","0.0632671607416872","0.8044632392301896","Laggard"
"13785","applied industrial technologies","2050","3235919000.0","29.35575653663917","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","29.35575653663917","0.0","0.0","0.0","0.0","0.5701447067299171","29.35575653663917","0.0","0.0","0.0","0.0","0.5701447067299171","29.35575653663917","0.0","0.0","0.0","0.0","Laggard"
