"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"7722","sanofi","2041","39175000000.0","","15.750657126162723","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","Herd"
"7723","sanofi","2041","39175000000.0","","15.750657126162723","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","Herd"
"7724","sanofi","2041","29246000000.0","","15.750657126162723","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","Herd"
"7725","sanofi","2041","29246000000.0","","15.750657126162723","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","Herd"
"7726","sanofi","2041","29246000000.0","","15.750657126162723","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","Herd"
"7727","sanofi","2041","29246000000.0","","15.750657126162723","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","Herd"
"7728","sanofi","2041","39175000000.0","","15.750657126162723","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","Herd"
"7729","sanofi","2041","39175000000.0","","15.750657126162723","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","Herd"
"7730","sanofi","2041","39175000000.0","","15.750657126162723","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","Herd"
"7731","sanofi","2041","39175000000.0","","15.750657126162723","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3103448275862068","0.3103448275862068","0.3103448275862068","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","Herd"
"7732","sanofi","2042","29246000000.0","","17.853416827589157","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","Herd"
"7733","sanofi","2042","29246000000.0","","17.853416827589157","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","Herd"
"7734","sanofi","2042","29246000000.0","","17.853416827589157","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","Herd"
"7735","sanofi","2042","29246000000.0","","17.853416827589157","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","Herd"
"7736","sanofi","2042","39175000000.0","","17.853416827589157","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","Herd"
"7737","sanofi","2042","39175000000.0","","17.853416827589157","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","Herd"
"7738","sanofi","2042","39175000000.0","","17.853416827589157","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","Herd"
"7739","sanofi","2042","39175000000.0","","17.853416827589157","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","Herd"
"7740","sanofi","2042","29246000000.0","","17.853416827589157","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","Herd"
"7741","sanofi","2042","29246000000.0","","17.853416827589157","1.194077855775367e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.0903892788768348e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","2.284467134652201e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","Herd"
"7742","sanofi","2042","29246000000.0","","17.853416827589157","1.5994665937222185e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.4605758052383231e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.060042398960541e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2758620689655172","0.2758620689655172","0.2758620689655172","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","Herd"
