"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"10161","ambuja cements","2026","285480800000.0","1.4015526108500804","0.6477680692775245","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8275862068965517","","","0.7222222222222222","0.8527879136046441","1.5964372846543755","0.8275862068965517","0.8275862068965517","0.8527879136046441","1.5964372846543755","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","0.6477680692775245","1.4015526108500804","Herd"
"10162","ambuja cements","2027","285480800000.0","1.4707999466092816","0.6088067656500911","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7931034482758621","","","0.6666666666666667","0.8233454963255729","1.7157247415852506","0.7931034482758621","0.7931034482758621","0.8233454963255729","1.7157247415852506","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","0.6088067656500911","1.4707999466092816","Herd"
"10163","ambuja cements","2028","285480800000.0","1.5434686262928037","0.5721888674054548","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7586206896551724","","","0.6111111111111112","0.7939030790465017","1.8350121985161256","0.7586206896551724","0.7586206896551724","0.7939030790465017","1.8350121985161256","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","0.5721888674054548","1.5434686262928037","Herd"
"10164","ambuja cements","2029","285480800000.0","1.6197276902560638","0.537773425748867","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7241379310344828","","","0.5555555555555556","0.7644606617674305","1.954299655447001","0.7241379310344828","0.7241379310344828","0.7644606617674305","1.954299655447001","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","0.537773425748867","1.6197276902560638","Herd"
"10165","ambuja cements","2030","285480800000.0","1.699754530730934","0.5054279695322069","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6896551724137931","","","0.5","0.7350182444883594","2.073587112377876","0.6896551724137931","0.6896551724137931","0.7350182444883594","2.073587112377876","0.5191256387563941","1.7549471455293644","0.5121651673798733","1.5425978002438705","0.5191256387563941","1.7549471455293644","0.5054279695322069","1.699754530730934","0.5054279695322069","1.699754530730934","0.5054279695322069","1.699754530730934","Herd"
"10166","ambuja cements","2031","285480800000.0","1.7837353044718198","0.4750279953490016","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6551724137931034","","","0.5","0.7055758272092882","2.192874569308751","0.6551724137931034","0.6551724137931034","0.7055758272092882","2.192874569308751","0.5004778517639211","1.8901666008026647","0.4865569090108796","1.4654679102316768","0.5004778517639211","1.8901666008026647","0.4750279953490016","1.7837353044718198","0.4750279953490016","1.7837353044718198","0.4750279953490016","1.7837353044718198","Herd"
"10167","ambuja cements","2032","285480800000.0","1.871865365789592","0.4464564882986993","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6206896551724138","","","0.5","0.676133409930217","2.3121620262396263","0.6206896551724138","0.6206896551724138","0.676133409930217","2.3121620262396263","0.4818300647714482","2.025386056075966","0.460948650641886","1.3883380202194833","0.4818300647714482","2.025386056075966","0.4464564882986993","1.871865365789592","0.4464564882986993","1.871865365789592","0.4464564882986993","1.871865365789592","Herd"
"10168","ambuja cements","2033","285480800000.0","1.964349720980677","0.4196034715755318","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5862068965517242","","","0.5","0.6466909926511458","2.431449483170501","0.5862068965517242","0.5862068965517242","0.6466909926511458","2.431449483170501","0.4631822777789753","2.1606055113492664","0.4353403922728923","1.3112081302072898","0.4631822777789753","2.1606055113492664","0.4196034715755318","1.964349720980677","0.4196034715755318","1.964349720980677","0.4196034715755318","1.964349720980677","Herd"
"10169","ambuja cements","2034","285480800000.0","2.0614035052083977","0.3943655831482539","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5517241379310345","","","0.5","0.6172485753720747","2.550736940101376","0.5517241379310345","0.5517241379310345","0.6172485753720747","2.550736940101376","0.4445344907865024","2.295824966622567","0.4097321339038986","1.2340782401950965","0.4445344907865024","2.295824966622567","0.3943655831482539","2.0614035052083977","0.3943655831482539","2.0614035052083977","0.3943655831482539","2.0614035052083977","Herd"
"10170","ambuja cements","2035","285480800000.0","2.163252482945866","0.3706456779013249","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5172413793103449","","","0.5","0.5878061580930034","2.6700243970322517","0.5172413793103449","0.5172413793103449","0.5878061580930034","2.6700243970322517","0.4258867037940295","2.431044421895868","0.384123875534905","1.1569483501829023","0.4258867037940295","2.431044421895868","0.3706456779013249","2.163252482945866","0.3706456779013249","2.163252482945866","0.3706456779013249","2.163252482945866","Herd"
"10171","ambuja cements","2036","285480800000.0","2.2701335731445567","0.3483524537061038","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4827586206896551","","","0.5","0.5583637408139323","2.7893118539631265","0.4827586206896551","0.4827586206896551","0.5583637408139323","2.7893118539631265","0.4072389168015565","2.5662638771691686","0.3585156171659113","1.079818460170709","0.4072389168015565","2.5662638771691686","0.3483524537061038","2.2701335731445567","0.3483524537061038","2.2701335731445567","0.3483524537061038","2.2701335731445567","Herd"
"10172","ambuja cements","2037","285480800000.0","2.382295400350194","0.3274000999827371","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4482758620689655","","","0.5","0.5289213235348611","2.908599310894002","0.4482758620689655","0.4482758620689655","0.5289213235348611","2.908599310894002","0.3885911298090836","2.7014833324424687","0.3329073587969177","1.0026885701585155","0.3885911298090836","2.7014833324424687","0.3274000999827371","2.382295400350194","0.3274000999827371","2.382295400350194","0.3274000999827371","2.382295400350194","Herd"
"10173","ambuja cements","2038","285480800000.0","2.499998873047942","0.3077079673999957","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4137931034482759","","","0.5","0.4994789062557899","3.0278867678248766","0.4137931034482759","0.4137931034482759","0.4994789062557899","3.0278867678248766","0.3699433428166108","2.83670278771577","0.3072991004279239","0.925558680146322","0.3699433428166108","2.83670278771577","0.3077079673999957","2.499998873047942","0.3077079673999957","2.499998873047942","0.3077079673999957","2.499998873047942","Herd"
"10174","ambuja cements","2039","285480800000.0","2.6235177905822438","0.2892002574416721","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3793103448275862","","","0.5","0.4700364889767188","3.147174224755752","0.3793103448275862","0.3793103448275862","0.4700364889767188","3.147174224755752","0.3512955558241378","2.97192224298907","0.2816908420589303","0.8484287901341286","0.3512955558241378","2.97192224298907","0.2892002574416721","2.623517790582244","0.2892002574416721","2.623517790582244","0.2892002574416721","2.623517790582244","Herd"
"10175","ambuja cements","2040","285480800000.0","2.753139480063095","0.2718057306446289","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3448275862068966","","","0.5","0.4405940716976475","3.2664616816866268","0.3448275862068966","0.3448275862068966","0.4405940716976475","3.2664616816866268","0.3326477688316649","3.107141698262371","0.2560825836899366","0.7712989001219351","0.3326477688316649","3.107141698262371","0.2761974975748779","2.790410377892529","0.2629093249469746","2.3850161732565853","0.2761974975748779","2.790410377892529","Herd"
"10176","ambuja cements","2041","285480800000.0","2.889165464740337","0.2554574323854494","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3103448275862068","","","0.5","0.4111516544185764","3.385749138617502","0.3103448275862068","0.3103448275862068","0.4111516544185764","3.385749138617502","0.313999981839192","3.242361153535672","0.2304743253209429","0.6941690101097415","0.313999981839192","3.242361153535672","0.2631947377080836","2.957302965202813","0.2366183924522771","2.146514555930927","0.2631947377080836","2.957302965202813","Herd"
"10177","ambuja cements","2042","285480800000.0","3.0319121654006977","0.2400924351602004","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2758620689655172","","","0.5","0.3817092371395052","3.505036595548377","0.2758620689655172","0.2758620689655172","0.3817092371395052","3.505036595548377","0.2953521948467191","3.377580608808972","0.2048660669519493","0.617039120097548","0.2953521948467191","3.377580608808972","0.2501919778412895","3.1241955525130987","0.2103274599575797","1.908012938605268","0.2501919778412895","3.1241955525130987","Herd"
"10178","ambuja cements","2043","285480800000.0","3.1817116364191755","0.225651596365291","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2413793103448276","","","0.5","0.3522668198604339","3.624324052479252","0.2413793103448276","0.2413793103448276","0.3522668198604339","3.624324052479252","0.2767044078542461","3.512800064082273","0.1792578085829556","0.5399092300853545","0.2767044078542461","3.512800064082273","0.2371892179744952","3.2910881398233838","0.1840365274628822","1.6695113212796096","0.2371892179744952","3.2910881398233838","Herd"
"10179","ambuja cements","2044","285480800000.0","3.338912338176952","0.2120793306470861","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2068965517241379","","","0.5","0.3228244025813628","3.743611509410128","0.2068965517241379","0.2068965517241379","0.3228244025813628","3.743611509410128","0.2580566208617733","3.648019519355573","0.1536495502139619","0.462779340073161","0.2580566208617733","3.648019519355573","0.224186458107701","3.4579807271336684","0.1577455949681848","1.431009703953951","0.224186458107701","3.4579807271336684","Herd"
"10180","ambuja cements","2045","285480800000.0","3.5038799476426026","0.1993233959440066","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1724137931034483","","","0.5","0.2933819853022916","3.8628989663410014","0.1724137931034483","0.1724137931034483","0.2933819853022916","3.8628989663410014","0.2394088338693003","3.7832389746288735","0.1280412918449683","0.3856494500609675","0.2394088338693003","3.7832389746288735","0.2111836982409068","3.6248733144439536","0.1314546624734873","1.1925080866282929","0.2111836982409068","3.6248733144439536","Herd"
"10181","ambuja cements","2046","285480800000.0","3.676998209002178","0.187334692397555","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1379310344827586","","","0.5","0.2639395680232205","3.9821864232718776","0.1379310344827586","0.1379310344827586","0.2639395680232205","3.9821864232718776","0.2207610468768274","3.9184584299021754","0.1024330334759746","0.308519560048774","0.2207610468768274","3.9184584299021754","0.1981809383741126","3.791765901754238","0.1051637299787898","0.954006469302634","0.1981809383741126","3.791765901754238","Herd"
"10182","ambuja cements","2047","285480800000.0","3.858669826316864","0.1760670733582381","5.66771810923887e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.108397482422636e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","5.878557857481134e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1034482758620689","","","0.5","0.2344971507441493","4.101473880202752","0.1034482758620689","0.1034482758620689","0.2344971507441493","4.101473880202752","0.2021132598843545","4.053677885175476","0.0768247751069809","0.2313896700365805","0.2021132598843545","4.053677885175476","0.1851781785073184","3.958658489064523","0.0788727974840924","0.7155048519769756","0.1851781785073184","3.958658489064523","Herd"
