"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"32992","bunzl","2029","10285100000.0","4.260035165368144","1.326866107380152","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.3870501160157416","25.37731300109604","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.326866107380152","4.260035165368144","1.326866107380152","4.260035165368144","1.326866107380152","4.260035165368144","1.326866107380152","4.260035165368144","1.326866107380152","4.260035165368144","1.326866107380152","4.260035165368144","Herd"
"32993","bunzl","2030","10285100000.0","4.924413378332562","1.36492821386396","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6896551724137931","0.6896551724137931","","0.5","1.4354313805177092","28.424477126233047","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.378113277055243","8.312783949349335","1.2636820070287162","4.057176347969661","1.2636820070287162","4.057176347969661","1.36492821386396","4.924413378332562","1.36492821386396","4.924413378332562","1.36492821386396","4.924413378332562","Herd"
"32994","bunzl","2031","10285100000.0","5.692405386190067","1.404082159186613","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6551724137931034","0.6551724137931034","","0.5","1.483812645019677","31.47164125137005","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.429360446730334","12.365532733330523","1.2004979066772803","3.854317530571178","1.2004979066772803","3.854317530571178","1.404082159186613","5.692405386190067","1.404082159186613","5.692405386190067","1.404082159186613","5.692405386190067","Herd"
"32995","bunzl","2032","10285100000.0","6.580170386040522","1.4443592635287354","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6206896551724138","0.6206896551724138","","0.5","1.5321939095216446","34.51880537650706","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.480607616405425","16.418281517311716","1.1373138063258446","3.651458713172695","1.1373138063258446","3.651458713172695","1.4443592635287354","6.580170386040522","1.4443592635287354","6.580170386040522","1.4443592635287354","6.580170386040522","Herd"
"32996","bunzl","2033","10285100000.0","7.606387699366665","1.4857917455128085","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5862068965517242","0.5862068965517242","","0.5","1.5805751740236125","37.56596950164406","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.531854786080516","20.471030301292902","1.0741297059744088","3.448599895774212","1.0741297059744088","3.448599895774212","1.4857917455128085","7.606387699366665","1.4857917455128085","7.606387699366665","1.4857917455128085","7.606387699366665","Herd"
"32997","bunzl","2034","10285100000.0","8.79264980065217","1.5284127479756209","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5517241379310345","0.5517241379310345","","0.5","1.62895643852558","40.61313362678106","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.583101955755607","24.523779085274096","1.010945605622973","3.245741078375729","1.010945605622973","3.245741078375729","1.5284127479756209","8.79264980065217","1.5284127479756209","8.79264980065217","1.5284127479756209","8.79264980065217","Herd"
"32998","bunzl","2035","10285100000.0","10.163916641186432","1.5722563644800178","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5172413793103449","0.5172413793103449","","0.5","1.6773377030275478","43.66029775191807","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.634349125430698","28.576527869255287","0.9477615052715372","3.042882260977246","0.9477615052715372","3.042882260977246","1.5722563644800178","10.163916641186432","1.5722563644800178","10.163916641186432","1.5722563644800178","10.163916641186432","Herd"
"32999","bunzl","2036","10285100000.0","11.749040827410656","1.6173576665871623","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4827586206896551","0.4827586206896551","","0.5","1.7257189675295153","46.70746187705508","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.685596295105789","32.629276653236474","0.8845774049201014","2.840023443578763","0.8845774049201014","2.840023443578763","1.6173576665871623","11.749040827410656","1.6173576665871623","11.749040827410656","1.6173576665871623","11.749040827410656","Herd"
"33000","bunzl","2037","10285100000.0","13.581374703998858","1.6637527319111174","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4482758620689655","0.4482758620689655","","0.5","1.7741002320314831","49.75462600219208","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","1.73684346478088","36.68202543721767","0.8213933045686655","2.63716462618028","0.8213933045686655","2.63716462618028","1.6637527319111174","13.581374703998858","1.6637527319111174","13.581374703998858","1.6637527319111174","13.581374703998858","Herd"
"33001","bunzl","2038","10285100000.0","15.699472115211927","1.7114786729781948","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4137931034482759","0.4137931034482759","","0.5","1.8224814965334504","52.801790127329085","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","1.788090634455971","40.734774221198855","0.7582092042172297","2.434305808781797","0.7582092042172297","2.434305808781797","1.7114786729781948","15.699472115211927","1.7114786729781948","15.699472115211927","1.7114786729781948","15.699472115211927","Herd"
"33002","bunzl","2039","10285100000.0","18.14789961017319","1.7605736669141572","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3793103448275862","0.3793103448275862","","0.5","1.8708627610354185","55.84895425246609","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.8393378041310624","44.78752300518005","0.695025103865794","2.2314469913833137","0.695025103865794","2.2314469913833137","1.7605736669141572","18.14789961017319","1.7605736669141572","18.14789961017319","1.7605736669141572","18.14789961017319","Herd"
"33003","bunzl","2040","10285100000.0","20.978174160506057","1.8110769859830165","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3448275862068966","0.3448275862068966","","0.5","1.9192440255373864","58.8961183776031","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.890584973806153","48.84027178916124","0.6318410035143581","2.0285881739848306","0.6318410035143581","2.0285881739848306","1.818981212699876","24.622432339155004","1.6005215153765064","16.4980905547029","1.6005215153765064","16.4980905547029","Herd"
"33004","bunzl","2041","10285100000.0","24.249847120700714","1.8630290290018603","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.3103448275862068","0.3103448275862068","","0.5","1.9676252900393536","61.9432825027401","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.941832143481244","52.89302057314243","0.5686569031629223","1.825729356586348","0.5686569031629223","1.825729356586348","1.8773887584855944","31.096965068136814","1.440469363838856","14.84828149923261","1.440469363838856","14.84828149923261","Herd"
"33005","bunzl","2042","10285100000.0","28.0317572386467","1.9164713536568363","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.2758620689655172","0.2758620689655172","","0.5","2.0160065545413213","64.9904466278771","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.993079313156335","56.945769357123616","0.5054728028114865","1.6228705391878648","0.5054728028114865","1.6228705391878648","1.935796304271313","37.57149779711863","1.2804172123012052","13.19847244376232","1.2804172123012052","13.19847244376232","Herd"
"33006","bunzl","2043","10285100000.0","32.40347908072569","1.9714467097461412","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.2413793103448276","0.2413793103448276","","0.5","2.064387819043289","68.03761075301412","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","2.0443264828314263","60.99851814110481","0.4422887024600507","1.4200117217893815","0.4422887024600507","1.4200117217893815","1.994203850057032","44.046030526100445","1.120365060763555","11.54866338829203","1.120365060763555","11.54866338829203","Herd"
"33007","bunzl","2044","10285100000.0","37.45699734754544","2.027999073376613","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.2068965517241379","0.2068965517241379","","0.5","2.112769083545257","71.08477487815112","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","2.095573652506517","65.051266925086","0.3791046021086149","1.2171529043908986","0.3791046021086149","1.2171529043908986","2.0526113958427508","50.52056325508226","0.960312909225904","9.898854332821742","0.960312909225904","9.898854332821742","Herd"
"33008","bunzl","2045","10285100000.0","43.29864230932467","2.08617368214127","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1724137931034483","0.1724137931034483","","0.5","2.1611503480472245","74.13193900328812","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","2.146820822181608","69.1040157090672","0.3159205017571791","1.0142940869924155","0.3159205017571791","1.0142940869924155","2.111018941628469","56.99509598406407","0.8002607576882532","8.24904527735145","0.8002607576882532","8.24904527735145","Herd"
"33009","bunzl","2046","10285100000.0","50.05132708411542","2.146017071305954","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1379310344827586","0.1379310344827586","","0.5","2.209531612549192","77.17910312842513","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","2.198067991856699","73.15676449304837","0.2527364014057434","0.8114352695939324","0.2527364014057434","0.8114352695939324","2.169426487414188","63.469628713045886","0.6402086061506027","6.59923622188116","0.6402086061506027","6.59923622188116","Herd"
"33010","bunzl","2047","10285100000.0","57.8571338330765","2.207577111033998","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1034482758620689","0.1034482758620689","","0.5","2.25791287705116","80.22626725356213","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","2.24931516153179","77.20951327702957","0.1895523010543074","0.6085764521954493","0.1895523010543074","0.6085764521954493","2.227834033199907","69.9441614420277","0.480156454612952","4.949427166410871","0.480156454612952","4.949427166410871","Herd"
"33011","bunzl","2048","10285100000.0","66.88030328851941","2.2709030446787253","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0689655172413793","0.0689655172413793","","0.5","2.306294141553128","83.27343137869914","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","2.3005623312068813","81.26226206101077","0.1263682007028717","0.4057176347969662","0.1263682007028717","0.4057176347969662","2.2862415789856256","76.41869417100952","0.3201043030753012","3.2996181109405818","0.3201043030753012","3.2996181109405818","Herd"
"33012","bunzl","2049","10285100000.0","77.31069051690862","2.336045528174388","8.470992017578828e-06","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.43488152764679e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","1.0905873545225618e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0344827586206897","0.0344827586206897","","0.5","2.354675406055096","86.32059550383615","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","2.351809500881972","85.31501084499195","0.0631841003514359","0.2028588173984831","0.0631841003514359","0.2028588173984831","2.3446491247713444","82.89322689999133","0.1600521515376507","1.6498090554702929","0.1600521515376507","1.6498090554702929","Herd"
