"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"111017","lg display","2050","29878043000000.0","1.548991841439947","1.3950379507197053","7.000143884925796e-08","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.6548861650677726e-07","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","2.354900553560352e-07","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0","","","0.5","1.3950379507197053","1.548991841439947","0.0","0.0","1.3950379507197053","1.548991841439947","1.3950379507197053","1.548991841439947","0.0","0.0","1.3950379507197053","1.548991841439947","1.3950379507197053","1.548991841439947","0.0","0.0","1.3950379507197053","1.548991841439947","Herd"
"111018","lg electronics","2021","74721629000000.0","1.0286348503464915","1.021711144315097","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"111019","lg electronics","2022","74721629000000.0","1.043258306595923","1.0327428471657552","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9655172413793104","","","0.9444444444444444","1.0136219983006796","1.0189307531531016","0.9655172413793104","0.9655172413793104","1.0136219983006796","1.0189307531531016","1.0327428471657552","1.043258306595923","1.0327428471657552","1.043258306595923","1.0327428471657552","1.043258306595923","1.0327428471657552","1.043258306595923","1.0327428471657552","1.043258306595923","1.0327428471657552","1.043258306595923","Herd"
"111020","lg electronics","2023","74721629000000.0","1.0580896553473496","1.0438936624176651","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9310344827586208","","","0.8888888888888888","1.027243996601359","1.037861506306203","0.9310344827586208","0.9310344827586208","1.027243996601359","1.037861506306203","1.0438936624176651","1.0580896553473496","1.0438936624176651","1.0580896553473496","1.0438936624176651","1.0580896553473496","1.0438936624176651","1.0580896553473496","1.0438936624176651","1.0580896553473496","1.0438936624176651","1.0580896553473496","Herd"
"111021","lg electronics","2024","74721629000000.0","1.0731318520780313","1.0551648761609551","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.896551724137931","","","0.8333333333333334","1.0408659949020385","1.0567922594593049","0.896551724137931","0.896551724137931","1.0408659949020385","1.0567922594593049","1.0551648761609551","1.0731318520780313","1.0551648761609551","1.0731318520780313","1.0551648761609551","1.0731318520780313","1.0551648761609551","1.0731318520780313","1.0551648761609551","1.0731318520780313","1.0551648761609551","1.0731318520780313","Herd"
"111022","lg electronics","2025","74721629000000.0","1.088387894281392","1.0665577883720303","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8620689655172413","","","0.7777777777777778","1.054487993202718","1.0757230126124064","0.8620689655172413","0.8620689655172413","1.054487993202718","1.0757230126124064","1.0665577883720303","1.088387894281392","1.0665577883720303","1.088387894281392","1.0665577883720303","1.088387894281392","1.0665577883720303","1.088387894281392","1.0665577883720303","1.088387894281392","1.0665577883720303","1.088387894281392","Herd"
"111023","lg electronics","2026","74721629000000.0","1.103860822064339","1.078073713063507","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8275862068965517","","","0.7222222222222222","1.0681099915033974","1.0946537657655082","0.8275862068965517","0.8275862068965517","1.0681099915033974","1.0946537657655082","1.078073713063507","1.103860822064339","1.078073713063507","1.103860822064339","1.078073713063507","1.103860822064339","1.078073713063507","1.103860822064339","1.078073713063507","1.103860822064339","1.078073713063507","1.103860822064339","Herd"
"111024","lg electronics","2027","74721629000000.0","1.119553718753073","1.089713978435766","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7931034482758621","","","0.6666666666666667","1.081731989804077","1.1135845189186098","0.7931034482758621","0.7931034482758621","1.081731989804077","1.1135845189186098","1.089713978435766","1.119553718753073","1.089713978435766","1.119553718753073","1.089713978435766","1.119553718753073","1.089713978435766","1.119553718753073","1.089713978435766","1.119553718753073","1.089713978435766","1.119553718753073","Herd"
"111025","lg electronics","2028","74721629000000.0","1.135469711507507","1.1014799270301414","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7586206896551724","","","0.6111111111111112","1.0953539881047565","1.132515272071711","0.7586206896551724","0.7586206896551724","1.0953539881047565","1.132515272071711","1.1014799270301414","1.135469711507507","1.1014799270301414","1.135469711507507","1.1014799270301414","1.135469711507507","1.1014799270301414","1.135469711507507","1.1014799270301414","1.135469711507507","1.1014799270301414","1.135469711507507","Herd"
"111026","lg electronics","2029","74721629000000.0","1.1516119719444255","1.1133729158837635","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7241379310344828","","","0.5555555555555556","1.108975986405436","1.1514460252248129","0.7241379310344828","0.7241379310344828","1.108975986405436","1.1514460252248129","1.1133729158837635","1.1516119719444255","1.1133729158837635","1.1516119719444255","1.1133729158837635","1.1516119719444255","1.1133729158837635","1.1516119719444255","1.1133729158837635","1.1516119719444255","1.1133729158837635","1.1516119719444255","Herd"
"111027","lg electronics","2030","74721629000000.0","1.1679837167694986","1.1253943166860754","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6896551724137931","","","0.5","1.1225979847061154","1.1703767783779149","0.6896551724137931","0.6896551724137931","1.1225979847061154","1.1703767783779149","1.1267855365902368","1.1705348228727837","1.0603551579845367","1.0967733066137386","1.1267855365902368","1.1705348228727837","1.1253943166860754","1.1679837167694986","1.1253943166860754","1.1679837167694986","1.1253943166860754","1.1679837167694986","Herd"
"111028","lg electronics","2031","74721629000000.0","1.1845882084182826","1.1375455159370365","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6551724137931034","","","0.5","1.136219983006795","1.1893075315310162","0.6551724137931034","0.6551724137931034","1.136219983006795","1.1893075315310162","1.1401981572967104","1.189457673801142","1.00733740008531","1.0419346412830517","1.1401981572967104","1.189457673801142","1.1375455159370365","1.1845882084182826","1.1375455159370365","1.1845882084182826","1.1375455159370365","1.1845882084182826","Herd"
"111029","lg electronics","2032","74721629000000.0","1.2014287557063326","1.1498279151070367","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6206896551724138","","","0.5","1.1498419813074745","1.2082382846841178","0.6206896551724138","0.6206896551724138","1.1498419813074745","1.2082382846841178","1.1536107780031837","1.2083805247295","0.954319642186083","0.9870959759523648","1.1536107780031837","1.2083805247295","1.1498279151070367","1.2014287557063326","1.1498279151070367","1.2014287557063326","1.1498279151070367","1.2014287557063326","Herd"
"111030","lg electronics","2033","74721629000000.0","1.218508714488559","1.162242930798537","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5862068965517242","","","0.5","1.1634639796081538","1.2271690378372195","0.5862068965517242","0.5862068965517242","1.1634639796081538","1.2271690378372195","1.1670233987096572","1.2273033756578582","0.9013018842868562","0.9322573106216778","1.1670233987096572","1.2273033756578582","1.162242930798537","1.218508714488559","1.162242930798537","1.218508714488559","1.162242930798537","1.218508714488559","Herd"
"111031","lg electronics","2034","74721629000000.0","1.2358314883279553","1.1747919949094527","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5517241379310345","","","0.5","1.1770859779088334","1.246099790990321","0.5517241379310345","0.5517241379310345","1.1770859779088334","1.246099790990321","1.1804360194161303","1.2462262265862163","0.8482841263876293","0.8774186452909909","1.1804360194161303","1.2462262265862163","1.1747919949094527","1.2358314883279553","1.1747919949094527","1.2358314883279553","1.1747919949094527","1.2358314883279553","Herd"
"111032","lg electronics","2035","74721629000000.0","1.2534005291738348","1.1874765547983053","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5172413793103449","","","0.5","1.190707976209513","1.2650305441434226","0.5172413793103449","0.5172413793103449","1.190707976209513","1.2650305441434226","1.193848640122604","1.2651490775145746","0.7952663684884025","0.822579979960304","1.193848640122604","1.2651490775145746","1.1874765547983053","1.2534005291738348","1.1874765547983053","1.2534005291738348","1.1874765547983053","1.2534005291738348","Herd"
"111033","lg electronics","2036","74721629000000.0","1.2712193380497083","1.2002980734511528","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4827586206896551","","","0.5","1.2043299745101923","1.2839612972965244","0.4827586206896551","0.4827586206896551","1.2043299745101923","1.2839612972965244","1.2072612608290774","1.2840719284429327","0.7422486105891757","0.767741314629617","1.2072612608290774","1.2840719284429327","1.2002980734511528","1.2712193380497083","1.2002980734511528","1.2712193380497083","1.2002980734511528","1.2712193380497083","Herd"
"111034","lg electronics","2037","74721629000000.0","1.2892914657509411","1.2132580296503257","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4482758620689655","","","0.5","1.217951972810872","1.302892050449626","0.4482758620689655","0.4482758620689655","1.217951972810872","1.302892050449626","1.220673881535551","1.3029947793712908","0.6892308526899489","0.7129026492989301","1.220673881535551","1.3029947793712908","1.2132580296503257","1.2892914657509411","1.2132580296503257","1.2892914657509411","1.2132580296503257","1.2892914657509411","Herd"
"111035","lg electronics","2038","74721629000000.0","1.3076205135523282","1.2263579181449835","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4137931034482759","","","0.5","1.2315739711115514","1.3218228036027275","0.4137931034482759","0.4137931034482759","1.2315739711115514","1.3218228036027275","1.2340865022420242","1.321917630299649","0.636213094790722","0.6580639839682432","1.2340865022420242","1.321917630299649","1.2263579181449835","1.3076205135523282","1.2263579181449835","1.3076205135523282","1.2263579181449835","1.3076205135523282","Herd"
"111036","lg electronics","2039","74721629000000.0","1.3262101339257286","1.2395992498235142","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3793103448275862","","","0.5","1.2451959694122308","1.3407535567558293","0.3793103448275862","0.3793103448275862","1.2451959694122308","1.3407535567558293","1.2474991229484975","1.3408404812280073","0.5831953368914952","0.6032253186375562","1.2474991229484975","1.3408404812280073","1.2395992498235142","1.3262101339257286","1.2395992498235142","1.3262101339257286","1.2395992498235142","1.3262101339257286","Herd"
"111037","lg electronics","2040","74721629000000.0","1.345064031267902","1.2529835518877914","4.452847247214056e-09","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","1.1335820850479584e-08","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","1.578866809769364e-08","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3448275862068966","","","0.5","1.2588179677129103","1.3596843099089309","0.3448275862068966","0.3448275862068966","1.2588179677129103","1.3596843099089309","1.260911743654971","1.3597633321563654","0.5301775789922684","0.5483866533068693","1.260911743654971","1.3597633321563654","1.253730040814077","1.3464630164270213","1.1269084089304675","1.205645576296117","1.253730040814077","1.3464630164270213","Herd"
