"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"36376","casella waste systems","2023","889211000.0","1.5567063997761572","0.9300669372751112","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.970354807360684","3.060320522940126","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","0.9300669372751112","1.5567063997761572","Herd"
"36377","casella waste systems","2024","889211000.0","1.7388350612176608","0.9133616182823332","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.955532211041026","4.090480784410189","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","0.9133616182823332","1.7388350612176608","Herd"
"36378","casella waste systems","2025","889211000.0","1.9422720755529688","0.8969563504702455","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9407096147213678","5.120641045880252","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","0.8969563504702455","1.9422720755529688","Herd"
"36379","casella waste systems","2026","889211000.0","2.1695104381154526","0.8808457444948271","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","6.1508013073503145","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","0.8808457444948271","2.1695104381154526","Herd"
"36380","casella waste systems","2027","889211000.0","2.423334815104045","0.8650245078123058","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.911064422082052","7.180961568820377","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","0.8650245078123058","2.423334815104045","Herd"
"36381","casella waste systems","2028","889211000.0","2.7068556679526985","0.849487442940489","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8962418257623938","8.211121830290441","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","0.849487442940489","2.7068556679526985","Herd"
"36382","casella waste systems","2029","889211000.0","3.023547370119826","0.8342294457513225","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.8814192294427358","9.241282091760503","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","0.8342294457513225","3.023547370119826","Herd"
"36383","casella waste systems","2030","889211000.0","3.3772907833954995","0.819245503794119","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","0.6896551724137931","","0.5","0.8665966331230777","10.271442353230563","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8216539819883985","4.349790237382303","0.7945042340488786","2.879568923923644","0.7945042340488786","2.879568923923644","0.819245503794119","3.3772907833954995","0.819245503794119","3.3772907833954995","0.819245503794119","3.3772907833954995","Herd"
"36384","casella waste systems","2031","889211000.0","3.772420815472837","0.8045306946489018","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","0.6551724137931034","","0.5","0.8517740368034197","11.301602614700627","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8090785182254744","5.6760331046447785","0.7547790223464347","2.7355904777274618","0.7547790223464347","2.7355904777274618","0.8045306946489018","3.772420815472837","0.8045306946489018","3.772420815472837","0.8045306946489018","3.772420815472837","Herd"
"36385","casella waste systems","2032","889211000.0","4.213779541572331","0.7900801843093264","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","12.331762876170693","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","7.002275971907254","0.7150538106439908","2.5916120315312794","0.7150538106439908","2.5916120315312794","0.7900801843093264","4.213779541572331","0.7900801843093264","4.213779541572331","0.7900801843093264","4.213779541572331","Herd"
"36386","casella waste systems","2033","889211000.0","4.706775541091903","0.7758892255946461","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","13.361923137640757","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","8.328518839169732","0.6753285989415467","2.447633585335097","0.6753285989415467","2.447633585335097","0.7758892255946461","4.706775541091903","0.7758892255946461","4.706775541091903","0.7758892255946461","4.706775541091903","Herd"
"36387","casella waste systems","2034","889211000.0","5.257450176416805","0.7619531565902018","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","14.392083399110817","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","9.654761706432208","0.6356033872391029","2.303655139138915","0.6356033872391029","2.303655139138915","0.7619531565902018","5.257450176416805","0.7619531565902018","5.257450176416805","0.7619531565902018","5.257450176416805","Herd"
"36388","casella waste systems","2035","889211000.0","5.872551626095355","0.7482673991159219","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","15.42224366058088","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","10.981004573694683","0.5958781755366589","2.1596766929427327","0.5958781755366589","2.1596766929427327","0.7482673991159219","5.872551626095355","0.7482673991159219","5.872551626095355","0.7482673991159219","5.872551626095355","Herd"
"36389","casella waste systems","2036","889211000.0","6.559617579611489","0.7348274572223307","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","16.452403922050944","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","12.30724744095716","0.556152963834215","2.0156982467465507","0.556152963834215","2.0156982467465507","0.7348274572223307","6.559617579611489","0.7348274572223307","6.559617579611489","0.7348274572223307","6.559617579611489","Herd"
"36390","casella waste systems","2037","889211000.0","7.32706760712765","0.7216289157135705","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","0.4482758620689655","","0.5","0.7628384588854715","17.482564183521006","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.73362573564793","13.633490308219637","0.5164277521317711","1.8717198005503688","0.5164277521317711","1.8717198005503688","0.7216289157135705","7.32706760712765","0.7216289157135705","7.32706760712765","0.7216289157135705","7.32706760712765","Herd"
"36391","casella waste systems","2038","889211000.0","8.184306336132327","0.7086674386969524","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","0.4137931034482759","","0.5","0.7480158625658135","18.51272444499107","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7210502718850059","14.95973317548211","0.4767025404293271","1.7277413543541864","0.4767025404293271","1.7277413543541864","0.7086674386969524","8.184306336132327","0.7086674386969524","8.184306336132327","0.7086674386969524","8.184306336132327","Herd"
"36392","casella waste systems","2039","889211000.0","9.141838699358518","0.6959387681585588","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","0.3793103448275862","","0.5","0.7331932662461554","19.54288470646113","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7084748081220819","16.285976042744586","0.4369773287268832","1.5837629081580042","0.4369773287268832","1.5837629081580042","0.6959387681585588","9.141838699358518","0.6959387681585588","9.141838699358518","0.6959387681585588","9.141838699358518","Herd"
"36393","casella waste systems","2040","889211000.0","10.21139866626539","0.683438722564431","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","0.3448275862068966","","0.5","0.7183706699264975","20.5730449679312","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6958993443591578","17.612218910007066","0.3972521170244392","1.439784461961822","0.3972521170244392","1.439784461961822","0.6845029443923186","11.11754859783791","0.6326716074168717","8.310762453962289","0.6326716074168717","8.310762453962289","Herd"
"36394","casella waste systems","2041","889211000.0","11.406093035608189","0.6711631954868799","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","0.3103448275862068","","0.5","0.7035480736068394","21.603205229401254","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6833238805962337","18.93846177726954","0.3575269053219953","1.2958060157656397","0.3575269053219953","1.2958060157656397","0.6730671206260785","13.0932584963173","0.5694044466751845","7.47968620856606","0.5694044466751845","7.47968620856606","Herd"
"36395","casella waste systems","2042","889211000.0","12.740562051185746","0.6591081542554721","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","0.2758620689655172","","0.5","0.6887254772871814","22.63336549087132","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6707484168333097","20.264704644532017","0.3178016936195513","1.1518275695694575","0.3178016936195513","1.1518275695694575","0.6616312968598383","15.068968394796691","0.5061372859334974","6.648609963169831","0.5061372859334974","6.648609963169831","Herd"
"36396","casella waste systems","2043","889211000.0","14.231158809012744","0.6472696386322445","0.0006141399510352","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.712929777072033e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0006198528808123","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","0.2413793103448276","","0.5","0.6739028809675234","23.663525752341386","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6581729530703856","21.590947511794493","0.2780764819171074","1.0078491233732754","0.2780764819171074","1.0078491233732754","0.6501954730935982","17.044678293276085","0.4428701251918102","5.8175337177736015","0.4428701251918102","5.8175337177736015","Herd"
