"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"90744","husqvarna","2027","47058000000.0","1.5355272510430984","0.8650245078123058","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","","","0.6666666666666667","0.911064422082052","1.8832908891513096","0.7931034482758621","0.7931034482758621","0.911064422082052","1.8832908891513096","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","Herd"
"90745","husqvarna","2028","47058000000.0","1.6200921560764563","0.849487442940489","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","","","0.6111111111111112","0.8962418257623938","2.0305060373431947","0.7586206896551724","0.7586206896551724","0.8962418257623938","2.0305060373431947","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","Herd"
"90746","husqvarna","2029","47058000000.0","1.7093142387394809","0.8342294457513225","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","","","0.5555555555555556","0.8814192294427358","2.17772118553508","0.7241379310344828","0.7241379310344828","0.8814192294427358","2.17772118553508","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","Herd"
"90747","husqvarna","2030","47058000000.0","1.80344998017486","0.819245503794119","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","2.3249363337269644","0.6896551724137931","0.6896551724137931","0.8665966331230777","2.3249363337269644","0.8216539819883985","1.8788344796359184","0.7945042340488786","1.6279183226090297","0.8216539819883985","1.8788344796359184","0.819245503794119","1.80344998017486","0.819245503794119","1.80344998017486","0.819245503794119","1.80344998017486","Herd"
"90748","husqvarna","2031","47058000000.0","1.902769986512942","0.8045306946489018","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","2.472151481918849","0.6551724137931034","0.6551724137931034","0.8517740368034197","2.472151481918849","0.8090785182254744","2.048354720532356","0.7547790223464347","1.546522406478578","0.8090785182254744","2.048354720532356","0.8045306946489018","1.902769986512942","0.8045306946489018","1.902769986512942","0.8045306946489018","1.902769986512942","Herd"
"90749","husqvarna","2032","47058000000.0","2.007559766766262","0.7900801843093264","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","2.6193666301107346","0.6206896551724138","0.6206896551724138","0.8369514404837617","2.6193666301107346","0.7965030544625503","2.2178749614287927","0.7150538106439908","1.4651264903481265","0.7965030544625503","2.2178749614287927","0.7900801843093264","2.007559766766262","0.7900801843093264","2.007559766766262","0.7900801843093264","2.007559766766262","Herd"
"90750","husqvarna","2033","47058000000.0","2.1181205535644474","0.7758892255946461","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","2.766581778302619","0.5862068965517242","0.5862068965517242","0.8221288441641037","2.766581778302619","0.7839275906996263","2.38739520232523","0.6753285989415467","1.383730574217675","0.7839275906996263","2.38739520232523","0.7758892255946461","2.1181205535644474","0.7758892255946461","2.1181205535644474","0.7758892255946461","2.1181205535644474","Herd"
"90751","husqvarna","2034","47058000000.0","2.234770169088825","0.7619531565902018","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","2.9137969264945043","0.5517241379310345","0.5517241379310345","0.8073062478444456","2.9137969264945043","0.7713521269367022","2.5569154432216674","0.6356033872391029","1.3023346580872237","0.7713521269367022","2.5569154432216674","0.7619531565902018","2.234770169088825","0.7619531565902018","2.234770169088825","0.7619531565902018","2.234770169088825","Herd"
"90752","husqvarna","2035","47058000000.0","2.357843938695974","0.7482673991159219","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","","","0.5","0.7924836515247876","3.0610120746863894","0.5172413793103449","0.5172413793103449","0.7924836515247876","3.0610120746863894","0.7587766631737781","2.7264356841181048","0.5958781755366589","1.220938741956772","0.7587766631737781","2.7264356841181048","0.7482673991159219","2.357843938695974","0.7482673991159219","2.357843938695974","0.7482673991159219","2.357843938695974","Herd"
"90753","husqvarna","2036","47058000000.0","2.487695654856567","0.7348274572223307","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","","","0.5","0.7776610552051295","3.208227222878274","0.4827586206896551","0.4827586206896551","0.7776610552051295","3.208227222878274","0.746201199410854","2.8959559250145417","0.556152963834215","1.1395428258263207","0.746201199410854","2.8959559250145417","0.7348274572223307","2.487695654856567","0.7348274572223307","2.487695654856567","0.7348274572223307","2.487695654856567","Herd"
"90754","husqvarna","2037","47058000000.0","2.6246985941804613","0.7216289157135705","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","","","0.5","0.7628384588854715","3.355442371070159","0.4482758620689655","0.4482758620689655","0.7628384588854715","3.355442371070159","0.73362573564793","3.065476165910979","0.5164277521317711","1.058146909695869","0.73362573564793","3.065476165910979","0.7216289157135705","2.6246985941804613","0.7216289157135705","2.6246985941804613","0.7216289157135705","2.6246985941804613","Herd"
"90755","husqvarna","2038","47058000000.0","2.7692465904516324","0.7086674386969524","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","","","0.5","0.7480158625658135","3.502657519262044","0.4137931034482759","0.4137931034482759","0.7480158625658135","3.502657519262044","0.7210502718850059","3.2349964068074164","0.4767025404293271","0.9767509935654176","0.7210502718850059","3.2349964068074164","0.7086674386969524","2.7692465904516324","0.7086674386969524","2.7692465904516324","0.7086674386969524","2.7692465904516324","Herd"
"90756","husqvarna","2039","47058000000.0","2.921755166757531","0.6959387681585588","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","","","0.5","0.7331932662461554","3.649872667453929","0.3793103448275862","0.3793103448275862","0.7331932662461554","3.649872667453929","0.7084748081220819","3.4045166477038533","0.4369773287268832","0.8953550774349661","0.7084748081220819","3.4045166477038533","0.6959387681585588","2.921755166757531","0.6959387681585588","2.921755166757531","0.6959387681585588","2.921755166757531","Herd"
"90757","husqvarna","2040","47058000000.0","3.082662729967322","0.683438722564431","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","","","0.5","0.7183706699264975","3.797087815645814","0.3448275862068966","0.3448275862068966","0.7183706699264975","3.797087815645814","0.6958993443591578","3.5740368886002907","0.3972521170244392","0.8139591613045147","0.6958993443591578","3.5740368886002907","0.6845029443923186","3.1351628150127246","0.6326716074168717","2.6561410606886646","0.6845029443923186","3.1351628150127246","Herd"
"90758","husqvarna","2041","47058000000.0","3.2524318309927014","0.6711631954868799","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","","","0.5","0.7035480736068394","3.944302963837699","0.3103448275862068","0.3103448275862068","0.7035480736068394","3.944302963837699","0.6833238805962337","3.743557129496728","0.3575269053219953","0.7325632451740632","0.6833238805962337","3.743557129496728","0.6730671206260785","3.3485704632679187","0.5694044466751845","2.3905269546197982","0.6730671206260785","3.3485704632679187","Herd"
"90759","husqvarna","2042","47058000000.0","3.431550494454083","0.6591081542554721","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","","","0.5","0.6887254772871814","4.091518112029584","0.2758620689655172","0.2758620689655172","0.6887254772871814","4.091518112029584","0.6707484168333097","3.913077370393165","0.3178016936195513","0.6511673290436117","0.6707484168333097","3.913077370393165","0.6616312968598383","3.5619781115231124","0.5061372859334974","2.124912848550932","0.6616312968598383","3.5619781115231124","Herd"
"90760","husqvarna","2043","47058000000.0","3.620533621574461","0.6472696386322445","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","","","0.5","0.6739028809675234","4.238733260221469","0.2413793103448276","0.2413793103448276","0.6739028809675234","4.238733260221469","0.6581729530703856","4.082597611289603","0.2780764819171074","0.5697714129131604","0.6581729530703856","4.082597611289603","0.6501954730935982","3.7753857597783065","0.4428701251918102","1.8592987424820653","0.6501954730935982","3.7753857597783065","Herd"
"90761","husqvarna","2044","47058000000.0","3.819924470333765","0.6356437595107147","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","","","0.5","0.6590802846478654","4.385948408413354","0.2068965517241379","0.2068965517241379","0.6590802846478654","4.385948408413354","0.6455974893074615","4.25211785218604","0.2383512702146635","0.4883754967827087","0.6455974893074615","4.25211785218604","0.6387596493273581","3.9887934080335","0.379602964450123","1.593684636413199","0.6387596493273581","3.9887934080335","Herd"
"90762","husqvarna","2045","47058000000.0","4.030296217138608","0.6242266976382592","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","","","0.5","0.6442576883282073","4.533163556605238","0.1724137931034483","0.1724137931034483","0.6442576883282073","4.533163556605238","0.6330220255445375","4.4216380930824775","0.1986260585122196","0.4069795806522573","0.6330220255445375","4.4216380930824775","0.6273238255611179","4.202201056288694","0.3163358037084358","1.3280705303443323","0.6273238255611179","4.202201056288694","Herd"
"90763","husqvarna","2046","47058000000.0","4.2522536044966674","0.6130147023614386","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","","","0.5","0.6294350920085492","4.680378704797123","0.1379310344827586","0.1379310344827586","0.6294350920085492","4.680378704797123","0.6204465617816134","4.591158333978915","0.1589008468097756","0.325583664521806","0.6204465617816134","4.591158333978915","0.6158880017948778","4.415608704543888","0.2530686429667487","1.062456424275466","0.6158880017948778","4.415608704543888","Herd"
"90764","husqvarna","2047","47058000000.0","4.486434679432161","0.6020040903938597","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","","","0.5","0.6146124956888912","4.827593852989009","0.1034482758620689","0.1034482758620689","0.6146124956888912","4.827593852989009","0.6078710980186893","4.760678574875352","0.1191756351073317","0.2441877483913543","0.6078710980186893","4.760678574875352","0.6044521780286376","4.6290163527990815","0.1898014822250615","0.7968423182065996","0.6044521780286376","4.6290163527990815","Herd"
"90765","husqvarna","2048","47058000000.0","4.733512627639735","0.5911912446061679","4.794508903905818e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.4032895575672574e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8827404479578395e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","","","0.5","0.5997898993692332","4.974809001180894","0.0689655172413793","0.0689655172413793","0.5997898993692332","4.974809001180894","0.5952956342557653","4.930198815771789","0.0794504234048878","0.162791832260903","0.5952956342557653","4.930198815771789","0.5930163542623974","4.842424001054276","0.1265343214833744","0.5312282121377332","0.5930163542623974","4.842424001054276","Herd"
