"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"12504","anheuserbusch inbev","2029","54304000000.0","","1.326866107380152","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5789473684210527","0.5789473684210527","0.5789473684210527","","","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.326866107380152","0.7241379310344828","1.326866107380152","0.7241379310344828","1.326866107380152","0.7241379310344828","1.326866107380152","0.7241379310344828","1.326866107380152","0.7241379310344828","1.326866107380152","0.7241379310344828","Herd"
"12505","anheuserbusch inbev","2030","54304000000.0","","1.36492821386396","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5263157894736843","0.5263157894736843","0.5263157894736843","","","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.2636820070287162","0.6896551724137931","1.2636820070287162","0.6896551724137931","1.2636820070287162","0.6896551724137931","1.36492821386396","0.6896551724137931","1.36492821386396","0.6896551724137931","1.36492821386396","0.6896551724137931","Herd"
"12506","anheuserbusch inbev","2031","54304000000.0","","1.404082159186613","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.4736842105263158","0.4736842105263158","0.4736842105263158","","","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.2004979066772803","0.6551724137931034","1.2004979066772803","0.6551724137931034","1.2004979066772803","0.6551724137931034","1.404082159186613","0.6551724137931034","1.404082159186613","0.6551724137931034","1.404082159186613","0.6551724137931034","Herd"
"12507","anheuserbusch inbev","2032","54304000000.0","","1.4443592635287354","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.4210526315789473","0.4210526315789473","0.4210526315789473","","","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.1373138063258446","0.6206896551724138","1.1373138063258446","0.6206896551724138","1.1373138063258446","0.6206896551724138","1.4443592635287354","0.6206896551724138","1.4443592635287354","0.6206896551724138","1.4443592635287354","0.6206896551724138","Herd"
"12508","anheuserbusch inbev","2033","54304000000.0","","1.4857917455128085","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.368421052631579","0.368421052631579","0.368421052631579","","","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.0741297059744088","0.5862068965517242","1.0741297059744088","0.5862068965517242","1.0741297059744088","0.5862068965517242","1.4857917455128085","0.5862068965517242","1.4857917455128085","0.5862068965517242","1.4857917455128085","0.5862068965517242","Herd"
"12509","anheuserbusch inbev","2034","54304000000.0","","1.5284127479756209","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.3157894736842106","0.3157894736842106","0.3157894736842106","","","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.010945605622973","0.5517241379310345","1.010945605622973","0.5517241379310345","1.010945605622973","0.5517241379310345","1.5284127479756209","0.5517241379310345","1.5284127479756209","0.5517241379310345","1.5284127479756209","0.5517241379310345","Herd"
"12510","anheuserbusch inbev","2035","54304000000.0","","1.5722563644800178","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2631578947368421","0.2631578947368421","0.2631578947368421","","","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.9477615052715372","0.5172413793103449","0.9477615052715372","0.5172413793103449","0.9477615052715372","0.5172413793103449","1.5722563644800178","0.5172413793103449","1.5722563644800178","0.5172413793103449","1.5722563644800178","0.5172413793103449","Herd"
"12511","anheuserbusch inbev","2036","54304000000.0","","1.6173576665871623","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2105263157894736","0.2105263157894736","0.2105263157894736","","","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.8845774049201014","0.4827586206896551","0.8845774049201014","0.4827586206896551","0.8845774049201014","0.4827586206896551","1.6173576665871623","0.4827586206896551","1.6173576665871623","0.4827586206896551","1.6173576665871623","0.4827586206896551","Herd"
"12512","anheuserbusch inbev","2037","54304000000.0","","1.6637527319111174","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.1578947368421053","0.1578947368421053","0.1578947368421053","","","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.8213933045686655","0.4482758620689655","0.8213933045686655","0.4482758620689655","0.8213933045686655","0.4482758620689655","1.6637527319111174","0.4482758620689655","1.6637527319111174","0.4482758620689655","1.6637527319111174","0.4482758620689655","Herd"
"12513","anheuserbusch inbev","2038","54304000000.0","","1.7114786729781948","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.1052631578947369","0.1052631578947369","0.1052631578947369","","","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7582092042172297","0.4137931034482759","0.7582092042172297","0.4137931034482759","0.7582092042172297","0.4137931034482759","1.7114786729781948","0.4137931034482759","1.7114786729781948","0.4137931034482759","1.7114786729781948","0.4137931034482759","Herd"
"12514","anheuserbusch inbev","2039","54304000000.0","","1.7605736669141572","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0526315789473684","0.0526315789473684","0.0526315789473684","","","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.695025103865794","0.3793103448275862","0.695025103865794","0.3793103448275862","0.695025103865794","0.3793103448275862","1.7605736669141572","0.3793103448275862","1.7605736669141572","0.3793103448275862","1.7605736669141572","0.3793103448275862","Herd"
"12515","anheuserbusch inbev","2040","54304000000.0","","1.8110769859830165","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6318410035143581","0.3448275862068966","0.6318410035143581","0.3448275862068966","0.6318410035143581","0.3448275862068966","1.6005215153765064","0.3448275862068966","1.6005215153765064","0.3448275862068966","1.6005215153765064","0.3448275862068966","Herd"
"12516","anheuserbusch inbev","2041","54304000000.0","","1.8630290290018603","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.5686569031629223","0.3103448275862068","0.5686569031629223","0.3103448275862068","0.5686569031629223","0.3103448275862068","1.440469363838856","0.3103448275862068","1.440469363838856","0.3103448275862068","1.440469363838856","0.3103448275862068","Herd"
"12517","anheuserbusch inbev","2042","54304000000.0","","1.9164713536568363","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5054728028114865","0.2758620689655172","0.5054728028114865","0.2758620689655172","0.5054728028114865","0.2758620689655172","1.2804172123012052","0.2758620689655172","1.2804172123012052","0.2758620689655172","1.2804172123012052","0.2758620689655172","Herd"
"12518","anheuserbusch inbev","2043","54304000000.0","","1.9714467097461412","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.4422887024600507","0.2413793103448276","0.4422887024600507","0.2413793103448276","0.4422887024600507","0.2413793103448276","1.120365060763555","0.2413793103448276","1.120365060763555","0.2413793103448276","1.120365060763555","0.2413793103448276","Herd"
"12519","anheuserbusch inbev","2044","54304000000.0","","2.027999073376613","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.3791046021086149","0.2068965517241379","0.3791046021086149","0.2068965517241379","0.3791046021086149","0.2068965517241379","0.960312909225904","0.2068965517241379","0.960312909225904","0.2068965517241379","0.960312909225904","0.2068965517241379","Herd"
"12520","anheuserbusch inbev","2045","54304000000.0","","2.08617368214127","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3159205017571791","0.1724137931034483","0.3159205017571791","0.1724137931034483","0.3159205017571791","0.1724137931034483","0.8002607576882532","0.1724137931034483","0.8002607576882532","0.1724137931034483","0.8002607576882532","0.1724137931034483","Herd"
"12521","anheuserbusch inbev","2046","54304000000.0","","2.146017071305954","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2527364014057434","0.1379310344827586","0.2527364014057434","0.1379310344827586","0.2527364014057434","0.1379310344827586","0.6402086061506027","0.1379310344827586","0.6402086061506027","0.1379310344827586","0.6402086061506027","0.1379310344827586","Herd"
"12522","anheuserbusch inbev","2047","54304000000.0","","2.207577111033998","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1895523010543074","0.1034482758620689","0.1895523010543074","0.1034482758620689","0.1895523010543074","0.1034482758620689","0.480156454612952","0.1034482758620689","0.480156454612952","0.1034482758620689","0.480156454612952","0.1034482758620689","Herd"
"12523","anheuserbusch inbev","2048","54304000000.0","","2.2709030446787253","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1263682007028717","0.0689655172413793","0.1263682007028717","0.0689655172413793","0.1263682007028717","0.0689655172413793","0.3201043030753012","0.0689655172413793","0.3201043030753012","0.0689655172413793","0.3201043030753012","0.0689655172413793","Herd"
"12524","anheuserbusch inbev","2049","54304000000.0","","2.336045528174388","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0631841003514359","0.0344827586206897","0.0631841003514359","0.0344827586206897","0.0631841003514359","0.0344827586206897","0.1600521515376507","0.0344827586206897","0.1600521515376507","0.0344827586206897","0.1600521515376507","0.0344827586206897","Herd"
"12525","anheuserbusch inbev","2050","54304000000.0","","2.403056670557063","5.439555097230407e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.132273828815557e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.571828926045964e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"30614","boston beer company","2021","2057622000.0","","1.058194305647705","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
