"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"50214","covivio","2031","866307000.0","","1.787131828764075","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.4677929506947711","0.6551724137931034","1.4677929506947711","0.6551724137931034","1.4677929506947711","0.6551724137931034","1.787131828764075","0.6551724137931034","1.787131828764075","0.6551724137931034","1.787131828764075","0.6551724137931034","Frontrunner"
"50215","covivio","2032","866307000.0","","1.8757270385398912","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.3905406901318886","0.6206896551724138","1.3905406901318886","0.6206896551724138","1.3905406901318886","0.6206896551724138","1.8757270385398912","0.6206896551724138","1.8757270385398912","0.6206896551724138","1.8757270385398912","0.6206896551724138","Frontrunner"
"50216","covivio","2033","866307000.0","","1.9687142640970217","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.313288429569006","0.5862068965517242","1.313288429569006","0.5862068965517242","1.313288429569006","0.5862068965517242","1.9687142640970217","0.5862068965517242","1.9687142640970217","0.5862068965517242","1.9687142640970217","0.5862068965517242","Frontrunner"
"50217","covivio","2034","866307000.0","","2.066311235069745","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.2360361690061232","0.5517241379310345","1.2360361690061232","0.5517241379310345","1.2360361690061232","0.5517241379310345","2.066311235069745","0.5517241379310345","2.066311235069745","0.5517241379310345","2.066311235069745","0.5517241379310345","Frontrunner"
"50218","covivio","2035","866307000.0","","2.1687464748134926","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.1587839084432403","0.5172413793103449","1.1587839084432403","0.5172413793103449","1.1587839084432403","0.5172413793103449","2.1687464748134926","0.5172413793103449","2.1687464748134926","0.5172413793103449","2.1687464748134926","0.5172413793103449","Frontrunner"
"50219","covivio","2036","866307000.0","","2.276259835492397","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.0815316478803578","0.4827586206896551","1.0815316478803578","0.4827586206896551","1.0815316478803578","0.4827586206896551","2.276259835492397","0.4827586206896551","2.276259835492397","0.4827586206896551","2.276259835492397","0.4827586206896551","Frontrunner"
"50220","covivio","2037","866307000.0","","2.389103059693256","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","1.0042793873174751","0.4482758620689655","1.0042793873174751","0.4482758620689655","1.0042793873174751","0.4482758620689655","2.389103059693256","0.4482758620689655","2.389103059693256","0.4482758620689655","2.389103059693256","0.4482758620689655","Frontrunner"
"50221","covivio","2038","866307000.0","","2.5075403698809144","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.9270271267545924","0.4137931034482759","0.9270271267545924","0.4137931034482759","0.9270271267545924","0.4137931034482759","2.5075403698809144","0.4137931034482759","2.5075403698809144","0.4137931034482759","2.5075403698809144","0.4137931034482759","Frontrunner"
"50222","covivio","2039","866307000.0","","2.631849087075305","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8497748661917097","0.3793103448275862","0.8497748661917097","0.3793103448275862","0.8497748661917097","0.3793103448275862","2.631849087075305","0.3793103448275862","2.631849087075305","0.3793103448275862","2.631849087075305","0.3793103448275862","Frontrunner"
"50223","covivio","2040","866307000.0","","2.7623202801987468","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.772522605628827","0.3448275862068966","0.772522605628827","0.3448275862068966","0.772522605628827","0.3448275862068966","2.392590079159368","0.3448275862068966","2.392590079159368","0.3448275862068966","2.392590079159368","0.3448275862068966","Frontrunner"
"50224","covivio","2041","866307000.0","","2.899259447613971","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6952703450659443","0.3103448275862068","0.6952703450659443","0.3103448275862068","0.6952703450659443","0.3103448275862068","2.1533310712434317","0.3103448275862068","2.1533310712434317","0.3103448275862068","2.1533310712434317","0.3103448275862068","Frontrunner"
"50225","covivio","2042","866307000.0","","3.042987232448688","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6180180845030616","0.2758620689655172","0.6180180845030616","0.2758620689655172","0.6180180845030616","0.2758620689655172","1.9140720633274944","0.2758620689655172","1.9140720633274944","0.2758620689655172","1.9140720633274944","0.2758620689655172","Frontrunner"
"50226","covivio","2043","866307000.0","","3.193840173381626","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.5407658239401789","0.2413793103448276","0.5407658239401789","0.2413793103448276","0.5407658239401789","0.2413793103448276","1.674813055411558","0.2413793103448276","1.674813055411558","0.2413793103448276","1.674813055411558","0.2413793103448276","Frontrunner"
"50227","covivio","2044","866307000.0","","3.352171492648018","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.4635135633772962","0.2068965517241379","0.4635135633772962","0.2068965517241379","0.4635135633772962","0.2068965517241379","1.435554047495621","0.2068965517241379","1.435554047495621","0.2068965517241379","1.435554047495621","0.2068965517241379","Frontrunner"
"50228","covivio","2045","866307000.0","","3.51835192310963","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3862613028144135","0.1724137931034483","0.3862613028144135","0.1724137931034483","0.3862613028144135","0.1724137931034483","1.196295039579684","0.1724137931034483","1.196295039579684","0.1724137931034483","1.196295039579684","0.1724137931034483","Frontrunner"
"50229","covivio","2046","866307000.0","","3.692770576325948","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.3090090422515308","0.1379310344827586","0.3090090422515308","0.1379310344827586","0.3090090422515308","0.1379310344827586","0.9570360316637474","0.1379310344827586","0.9570360316637474","0.1379310344827586","0.9570360316637474","0.1379310344827586","Frontrunner"
"50230","covivio","2047","866307000.0","","3.8758358536590776","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2317567816886481","0.1034482758620689","0.2317567816886481","0.1034482758620689","0.2317567816886481","0.1034482758620689","0.7177770237478105","0.1034482758620689","0.7177770237478105","0.1034482758620689","0.7177770237478105","0.1034482758620689","Frontrunner"
"50231","covivio","2048","866307000.0","","4.0679764025457406","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1545045211257654","0.0689655172413793","0.1545045211257654","0.0689655172413793","0.1545045211257654","0.0689655172413793","0.4785180158318738","0.0689655172413793","0.4785180158318738","0.0689655172413793","0.4785180158318738","0.0689655172413793","Frontrunner"
"50232","covivio","2049","866307000.0","","4.269642120175455","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0772522605628827","0.0344827586206897","0.0772522605628827","0.0344827586206897","0.0772522605628827","0.0344827586206897","0.2392590079159369","0.0344827586206897","0.2392590079159369","0.0344827586206897","0.2392590079159369","0.0344827586206897","Frontrunner"
"50233","covivio","2050","866307000.0","","4.481305206925024","6.682965738473775e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","1.6565259197951766e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","2.324822493642554e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.7692307692307692","0.7692307692307692","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Frontrunner"
"56174","digitalbridge group","2021","965799000.0","","1.1016055068855908","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"56175","digitalbridge group","2022","965799000.0","","1.156216459139862","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.9655172413793104","","","0.9444444444444444","1.1200450071353456","1.0","0.9655172413793104","0.9655172413793104","1.1200450071353456","1.0","1.156216459139862","1.0","1.156216459139862","0.9655172413793104","1.156216459139862","1.0","1.156216459139862","1.0","1.156216459139862","0.9655172413793104","1.156216459139862","1.0","Laggard"
