"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"3994","aecom","2025","13340852000.0","1.3156997411869005","0.8969563504702455","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9745222929936306","0.9745222929936306","0.9745222929936306","","0.7777777777777778","0.9745222929936306","0.9745222929936306","0.9745222929936306","0.9745222929936306","0.9745222929936306","0.9745222929936306","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","Frontrunner"
"3995","aecom","2026","13340852000.0","1.3772610140325687","0.8808457444948271","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9681528662420382","0.9681528662420382","0.9681528662420382","","0.7222222222222222","0.9681528662420382","0.9681528662420382","0.9681528662420382","0.9681528662420382","0.9681528662420382","0.9681528662420382","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","Frontrunner"
"3996","aecom","2027","13340852000.0","1.441702723953462","0.8650245078123058","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.961783439490446","0.961783439490446","0.961783439490446","","0.6666666666666667","0.961783439490446","0.961783439490446","0.961783439490446","0.961783439490446","0.961783439490446","0.961783439490446","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","Frontrunner"
"3997","aecom","2028","13340852000.0","1.5091596459040415","0.849487442940489","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9554140127388536","0.9554140127388536","0.9554140127388536","","0.6111111111111112","0.9554140127388536","0.9554140127388536","0.9554140127388536","0.9554140127388536","0.9554140127388536","0.9554140127388536","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","Frontrunner"
"3998","aecom","2029","13340852000.0","1.5797728609263082","0.8342294457513225","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9490445859872612","0.9490445859872612","0.9490445859872612","","0.5555555555555556","0.9490445859872612","0.9490445859872612","0.9490445859872612","0.9490445859872612","0.9490445859872612","0.9490445859872612","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","Frontrunner"
"3999","aecom","2030","13340852000.0","1.6536900512101145","0.819245503794119","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9426751592356688","0.9426751592356688","0.9426751592356688","","0.5","0.9426751592356688","0.9426751592356688","0.9426751592356688","0.9426751592356688","0.9426751592356688","0.9426751592356688","0.8333274066300129","1.5433687544157135","0.8333274066300129","1.5433687544157135","0.8333274066300129","1.5433687544157135","0.819245503794119","1.6536900512101145","0.819245503794119","1.6536900512101145","0.819245503794119","1.6536900512101145","Frontrunner"
"4000","aecom","2031","13340852000.0","1.7310658089592763","0.8045306946489018","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9363057324840764","0.9363057324840764","0.9363057324840764","","0.5","0.9363057324840764","0.9363057324840764","0.9363057324840764","0.9363057324840764","0.9363057324840764","0.9363057324840764","0.8324253675087034","1.506964647905119","0.8324253675087034","1.506964647905119","0.8324253675087034","1.506964647905119","0.8045306946489018","1.7310658089592763","0.8045306946489018","1.7310658089592763","0.8045306946489018","1.7310658089592763","Frontrunner"
"4001","aecom","2032","13340852000.0","1.8120619597094585","0.7900801843093264","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.929936305732484","0.929936305732484","0.929936305732484","","0.5","0.929936305732484","0.929936305732484","0.929936305732484","0.929936305732484","0.929936305732484","0.929936305732484","0.8315233283873938","1.4705605413945244","0.8315233283873938","1.4705605413945244","0.8315233283873938","1.4705605413945244","0.7900801843093264","1.8120619597094585","0.7900801843093264","1.8120619597094585","0.7900801843093264","1.8120619597094585","Frontrunner"
"4002","aecom","2033","13340852000.0","1.8968479007740195","0.7758892255946461","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9235668789808916","0.9235668789808916","0.9235668789808916","","0.5","0.9235668789808916","0.9235668789808916","0.9235668789808916","0.9235668789808916","0.9235668789808916","0.9235668789808916","0.8306212892660843","1.4341564348839295","0.8306212892660843","1.4341564348839295","0.8306212892660843","1.4341564348839295","0.7758892255946461","1.8968479007740195","0.7758892255946461","1.8968479007740195","0.7758892255946461","1.8968479007740195","Frontrunner"
"4003","aecom","2034","13340852000.0","1.9856009555256615","0.7619531565902018","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9171974522292994","0.9171974522292994","0.9171974522292994","","0.5","0.9171974522292994","0.9171974522292994","0.9171974522292994","0.9171974522292994","0.9171974522292994","0.9171974522292994","0.8297192501447747","1.3977523283733353","0.8297192501447747","1.3977523283733353","0.8297192501447747","1.3977523283733353","0.7619531565902018","1.9856009555256613","0.7619531565902018","1.9856009555256613","0.7619531565902018","1.9856009555256613","Frontrunner"
"4004","aecom","2035","13340852000.0","2.078506744254833","0.7482673991159219","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.910828025477707","0.910828025477707","0.910828025477707","","0.5","0.910828025477707","0.910828025477707","0.910828025477707","0.910828025477707","0.910828025477707","0.910828025477707","0.8288172110234652","1.3613482218627406","0.8288172110234652","1.3613482218627406","0.8288172110234652","1.3613482218627406","0.7482673991159219","2.078506744254833","0.7482673991159219","2.078506744254833","0.7482673991159219","2.078506744254833","Frontrunner"
"4005","aecom","2036","13340852000.0","2.175759572380499","0.7348274572223307","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9044585987261148","0.9044585987261148","0.9044585987261148","","0.5","0.9044585987261148","0.9044585987261148","0.9044585987261148","0.9044585987261148","0.9044585987261148","0.9044585987261148","0.8279151719021556","1.324944115352146","0.8279151719021556","1.324944115352146","0.8279151719021556","1.324944115352146","0.7348274572223307","2.175759572380499","0.7348274572223307","2.175759572380499","0.7348274572223307","2.175759572380499","Frontrunner"
"4006","aecom","2037","13340852000.0","2.2775628368252123","0.7216289157135705","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8980891719745223","0.8980891719745223","0.8980891719745223","","0.5","0.8980891719745223","0.8980891719745223","0.8980891719745223","0.8980891719745223","0.8980891719745223","0.8980891719745223","0.827013132780846","1.2885400088415515","0.827013132780846","1.2885400088415515","0.827013132780846","1.2885400088415515","0.7216289157135705","2.2775628368252123","0.7216289157135705","2.2775628368252123","0.7216289157135705","2.2775628368252123","Frontrunner"
"4007","aecom","2038","13340852000.0","2.384129451404362","0.7086674386969524","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.89171974522293","0.89171974522293","0.89171974522293","","0.5","0.89171974522293","0.89171974522293","0.89171974522293","0.89171974522293","0.89171974522293","0.89171974522293","0.8261110936595365","1.2521359023309568","0.8261110936595365","1.2521359023309568","0.8261110936595365","1.2521359023309568","0.7086674386969524","2.384129451404362","0.7086674386969524","2.384129451404362","0.7086674386969524","2.384129451404362","Frontrunner"
"4008","aecom","2039","13340852000.0","2.4956822921192923","0.6959387681585588","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8853503184713376","0.8853503184713376","0.8853503184713376","","0.5","0.8853503184713376","0.8853503184713376","0.8853503184713376","0.8853503184713376","0.8853503184713376","0.8853503184713376","0.8252090545382269","1.2157317958203624","0.8252090545382269","1.2157317958203624","0.8252090545382269","1.2157317958203624","0.6959387681585588","2.4956822921192923","0.6959387681585588","2.4956822921192923","0.6959387681585588","2.4956822921192923","Frontrunner"
"4009","aecom","2040","13340852000.0","2.612454663285575","0.683438722564431","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8789808917197452","0.8789808917197452","0.8789808917197452","","0.5","0.8789808917197452","0.8789808917197452","0.8789808917197452","0.8789808917197452","0.8789808917197452","0.8789808917197452","0.8243070154169173","1.1793276893097675","0.8243070154169173","1.1793276893097675","0.8243070154169173","1.1793276893097675","0.7067885732535827","2.342919049581522","0.7067885732535827","2.342919049581522","0.7067885732535827","2.342919049581522","Frontrunner"
"4010","aecom","2041","13340852000.0","2.7346907854713103","0.6711631954868799","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8726114649681529","0.8726114649681529","0.8726114649681529","","0.5","0.8726114649681529","0.8726114649681529","0.8726114649681529","0.8726114649681529","0.8726114649681529","0.8726114649681529","0.8234049762956077","1.142923582799173","0.8234049762956077","1.142923582799173","0.8234049762956077","1.142923582799173","0.7176383783486067","2.190155807043752","0.7176383783486067","2.190155807043752","0.7176383783486067","2.190155807043752","Frontrunner"
"4011","aecom","2042","13340852000.0","2.862646306265944","0.6591081542554721","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8662420382165605","0.8662420382165605","0.8662420382165605","","0.5","0.8662420382165605","0.8662420382165605","0.8662420382165605","0.8662420382165605","0.8662420382165605","0.8662420382165605","0.8225029371742982","1.1065194762885784","0.8225029371742982","1.1065194762885784","0.8225029371742982","1.1065194762885784","0.7284881834436305","2.037392564505982","0.7284881834436305","2.037392564505982","0.7284881834436305","2.037392564505982","Frontrunner"
"4012","aecom","2043","13340852000.0","2.9965888349478345","0.6472696386322445","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8598726114649682","0.8598726114649682","0.8598726114649682","","0.5","0.8598726114649682","0.8598726114649682","0.8598726114649682","0.8598726114649682","0.8598726114649682","0.8598726114649682","0.8216008980529886","1.070115369777984","0.8216008980529886","1.070115369777984","0.8216008980529886","1.070115369777984","0.7393379885386544","1.884629321968212","0.7393379885386544","1.884629321968212","0.7393379885386544","1.884629321968212","Frontrunner"
"4013","aecom","2044","13340852000.0","3.136798502168786","0.6356437595107147","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8535031847133758","0.8535031847133758","0.8535031847133758","","0.5","0.8535031847133758","0.8535031847133758","0.8535031847133758","0.8535031847133758","0.8535031847133758","0.8535031847133758","0.820698858931679","1.0337112632673893","0.820698858931679","1.0337112632673893","0.820698858931679","1.0337112632673893","0.7501877936336783","1.731866079430442","0.7501877936336783","1.731866079430442","0.7501877936336783","1.731866079430442","Frontrunner"
"4014","aecom","2045","13340852000.0","3.2835685458260837","0.6242266976382592","1.4758435218380357e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.032399804750101e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","5.508243326588137e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8471337579617835","0.8471337579617835","0.8471337579617835","","0.5","0.8471337579617835","0.8471337579617835","0.8471337579617835","0.8471337579617835","0.8471337579617835","0.8471337579617835","0.8197968198103696","0.9973071567567948","0.8197968198103696","0.9973071567567948","0.8197968198103696","0.9973071567567948","0.7610375987287022","1.579102836892672","0.7610375987287022","1.579102836892672","0.7610375987287022","1.579102836892672","Frontrunner"
