"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"4660","aflac","2031","21923000000.0","","3.84767970136294","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6551724137931034","0.6551724137931034","0.6551724137931034","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","2.7809940928769783","0.6551724137931034","2.7809940928769783","0.6551724137931034","2.7809940928769783","0.6551724137931034","3.84767970136294","0.6551724137931034","3.84767970136294","0.6551724137931034","3.84767970136294","0.6551724137931034","Herd"
"4661","aflac","2032","21923000000.0","","4.304923994769742","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6206896551724138","0.6206896551724138","0.6206896551724138","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","2.6346259827255585","0.6206896551724138","2.6346259827255585","0.6206896551724138","2.6346259827255585","0.6206896551724138","4.304923994769742","0.6206896551724138","4.304923994769742","0.6206896551724138","4.304923994769742","0.6206896551724138","Herd"
"4662","aflac","2033","21923000000.0","","4.816505540775564","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5862068965517242","0.5862068965517242","0.5862068965517242","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.488257872574138","0.5862068965517242","2.488257872574138","0.5862068965517242","2.488257872574138","0.5862068965517242","4.816505540775564","0.5862068965517242","4.816505540775564","0.5862068965517242","4.816505540775564","0.5862068965517242","Herd"
"4663","aflac","2034","21923000000.0","","5.38888158130247","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5517241379310345","0.5517241379310345","0.5517241379310345","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.3418897624227184","0.5517241379310345","2.3418897624227184","0.5517241379310345","2.3418897624227184","0.5517241379310345","5.38888158130247","0.5517241379310345","5.38888158130247","0.5517241379310345","5.38888158130247","0.5517241379310345","Herd"
"4664","aflac","2035","21923000000.0","","6.029276713470762","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5172413793103449","0.5172413793103449","0.5172413793103449","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.1955216522712986","0.5172413793103449","2.1955216522712986","0.5172413793103449","2.1955216522712986","0.5172413793103449","6.029276713470762","0.5172413793103449","6.029276713470762","0.5172413793103449","6.029276713470762","0.5172413793103449","Herd"
"4665","aflac","2036","21923000000.0","","6.745774079306197","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.4827586206896551","0.4827586206896551","0.4827586206896551","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.0491535421198783","0.4827586206896551","2.0491535421198783","0.4827586206896551","2.0491535421198783","0.4827586206896551","6.745774079306197","0.4827586206896551","6.745774079306197","0.4827586206896551","6.745774079306197","0.4827586206896551","Herd"
"4666","aflac","2037","21923000000.0","","7.547417392101098","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.4482758620689655","0.4482758620689655","0.4482758620689655","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","1.9027854319684587","0.4482758620689655","1.9027854319684587","0.4482758620689655","1.9027854319684587","0.4482758620689655","7.547417392101098","0.4482758620689655","7.547417392101098","0.4482758620689655","7.547417392101098","0.4482758620689655","Herd"
"4667","aflac","2038","21923000000.0","","8.444325087217985","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.4137931034482759","0.4137931034482759","0.4137931034482759","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","1.756417321817039","0.4137931034482759","1.756417321817039","0.4137931034482759","1.756417321817039","0.4137931034482759","8.444325087217985","0.4137931034482759","8.444325087217985","0.4137931034482759","8.444325087217985","0.4137931034482759","Herd"
"4668","aflac","2039","21923000000.0","","9.447818038160502","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3793103448275862","0.3793103448275862","0.3793103448275862","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.6100492116656189","0.3793103448275862","1.6100492116656189","0.3793103448275862","1.6100492116656189","0.3793103448275862","9.447818038160502","0.3793103448275862","9.447818038160502","0.3793103448275862","9.447818038160502","0.3793103448275862","Herd"
"4669","aflac","2040","21923000000.0","","10.570562449958734","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3448275862068966","0.3448275862068966","0.3448275862068966","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.463681101514199","0.3448275862068966","1.463681101514199","0.3448275862068966","1.463681101514199","0.3448275862068966","8.58892548923682","0.3448275862068966","8.58892548923682","0.3448275862068966","8.58892548923682","0.3448275862068966","Herd"
"4670","aflac","2041","21923000000.0","","11.826729733485935","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3103448275862068","0.3103448275862068","0.3103448275862068","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.3173129913627792","0.3103448275862068","1.3173129913627792","0.3103448275862068","1.3173129913627792","0.3103448275862068","7.730032940313138","0.3103448275862068","7.730032940313138","0.3103448275862068","7.730032940313138","0.3103448275862068","Herd"
"4671","aflac","2042","21923000000.0","","13.23217537865891","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2758620689655172","0.2758620689655172","0.2758620689655172","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.1709448812113592","0.2758620689655172","1.1709448812113592","0.2758620689655172","1.1709448812113592","0.2758620689655172","6.871140391389456","0.2758620689655172","6.871140391389456","0.2758620689655172","6.871140391389456","0.2758620689655172","Herd"
"4672","aflac","2043","21923000000.0","","14.804639084280405","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2413793103448276","0.2413793103448276","0.2413793103448276","","0.5","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.0245767710599392","0.2413793103448276","1.0245767710599392","0.2413793103448276","1.0245767710599392","0.2413793103448276","6.012247842465774","0.2413793103448276","6.012247842465774","0.2413793103448276","6.012247842465774","0.2413793103448276","Herd"
"4673","aflac","2044","21923000000.0","","16.563968670585794","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2068965517241379","0.2068965517241379","0.2068965517241379","","0.5","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8782086609085193","0.2068965517241379","0.8782086609085193","0.2068965517241379","0.8782086609085193","0.2068965517241379","5.153355293542091","0.2068965517241379","5.153355293542091","0.2068965517241379","5.153355293542091","0.2068965517241379","Herd"
"4674","aflac","2045","21923000000.0","","18.53237060074427","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1724137931034483","0.1724137931034483","0.1724137931034483","","0.5","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7318405507570995","0.1724137931034483","0.7318405507570995","0.1724137931034483","0.7318405507570995","0.1724137931034483","4.29446274461841","0.1724137931034483","4.29446274461841","0.1724137931034483","4.29446274461841","0.1724137931034483","Herd"
"4675","aflac","2046","21923000000.0","","20.734690273426136","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1379310344827586","0.1379310344827586","0.1379310344827586","","0.5","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.5854724406056797","0.1379310344827586","0.5854724406056797","0.1379310344827586","0.5854724406056797","0.1379310344827586","3.435570195694728","0.1379310344827586","3.435570195694728","0.1379310344827586","3.435570195694728","0.1379310344827586","Herd"
"4676","aflac","2047","21923000000.0","","23.19872562432171","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1034482758620689","0.1034482758620689","0.1034482758620689","","0.5","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.4391043304542599","0.1034482758620689","0.4391043304542599","0.1034482758620689","0.4391043304542599","0.1034482758620689","2.5766776467710457","0.1034482758620689","2.5766776467710457","0.1034482758620689","2.5766776467710457","0.1034482758620689","Herd"
"4677","aflac","2048","21923000000.0","","25.95557799492673","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0689655172413793","0.0689655172413793","0.0689655172413793","","0.5","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.2927362203028396","0.0689655172413793","0.2927362203028396","0.0689655172413793","0.2927362203028396","0.0689655172413793","1.7177850978473632","0.0689655172413793","1.7177850978473632","0.0689655172413793","1.7177850978473632","0.0689655172413793","Herd"
"4678","aflac","2049","21923000000.0","","29.04004469730101","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0344827586206897","0.0344827586206897","0.0344827586206897","","0.5","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1463681101514198","0.0344827586206897","0.1463681101514198","0.0344827586206897","0.1463681101514198","0.0344827586206897","0.8588925489236807","0.0344827586206897","0.8588925489236807","0.0344827586206897","0.8588925489236807","0.0344827586206897","Herd"
"4679","aflac","2050","21923000000.0","","32.49105822979848","9.296172969027965e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","3.723486749076313e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","4.653104045979109e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"5430","aia","2021","47525000000.0","","1.251794825611249","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","1.0","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"5431","aia","2022","47525000000.0","","1.400553580224882","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.9655172413793104","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","1.400553580224882","0.9655172413793104","Herd"
"5432","aia","2023","47525000000.0","","1.5669902854270974","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.9310344827586208","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","1.5669902854270974","0.9310344827586208","Herd"
"5433","aia","2024","47525000000.0","","1.7532057247168165","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.896551724137931","0.896551724137931","0.896551724137931","","0.8333333333333334","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","1.7532057247168165","0.896551724137931","Herd"
"5434","aia","2025","47525000000.0","","1.9615503310807347","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.8620689655172413","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","1.9615503310807347","0.8620689655172413","Herd"
"5435","aia","2026","47525000000.0","","2.1946538544325307","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.8275862068965517","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","2.1946538544325307","0.8275862068965517","Herd"
"5436","aia","2027","47525000000.0","","2.455458554622896","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7931034482758621","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","2.455458554622896","0.7931034482758621","Herd"
"5437","aia","2028","47525000000.0","","2.7472563389864253","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7586206896551724","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","2.7472563389864253","0.7586206896551724","Herd"
"5438","aia","2029","47525000000.0","","3.073730313179818","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7241379310344828","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","3.073730313179818","0.7241379310344828","Herd"
"5439","aia","2030","47525000000.0","","3.439001269770911","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6896551724137931","0.6896551724137931","0.6896551724137931","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","2.927362203028398","0.6896551724137931","2.927362203028398","0.6896551724137931","2.927362203028398","0.6896551724137931","3.439001269770911","0.6896551724137931","3.439001269770911","0.6896551724137931","3.439001269770911","0.6896551724137931","Herd"
"5440","aia","2031","47525000000.0","","3.84767970136294","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6551724137931034","0.6551724137931034","0.6551724137931034","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","2.7809940928769783","0.6551724137931034","2.7809940928769783","0.6551724137931034","2.7809940928769783","0.6551724137931034","3.84767970136294","0.6551724137931034","3.84767970136294","0.6551724137931034","3.84767970136294","0.6551724137931034","Herd"
"5441","aia","2032","47525000000.0","","4.304923994769742","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.6206896551724138","0.6206896551724138","0.6206896551724138","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","2.6346259827255585","0.6206896551724138","2.6346259827255585","0.6206896551724138","2.6346259827255585","0.6206896551724138","4.304923994769742","0.6206896551724138","4.304923994769742","0.6206896551724138","4.304923994769742","0.6206896551724138","Herd"
"5442","aia","2033","47525000000.0","","4.816505540775564","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5862068965517242","0.5862068965517242","0.5862068965517242","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.488257872574138","0.5862068965517242","2.488257872574138","0.5862068965517242","2.488257872574138","0.5862068965517242","4.816505540775564","0.5862068965517242","4.816505540775564","0.5862068965517242","4.816505540775564","0.5862068965517242","Herd"
"5443","aia","2034","47525000000.0","","5.38888158130247","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5517241379310345","0.5517241379310345","0.5517241379310345","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.3418897624227184","0.5517241379310345","2.3418897624227184","0.5517241379310345","2.3418897624227184","0.5517241379310345","5.38888158130247","0.5517241379310345","5.38888158130247","0.5517241379310345","5.38888158130247","0.5517241379310345","Herd"
"5444","aia","2035","47525000000.0","","6.029276713470762","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.5172413793103449","0.5172413793103449","0.5172413793103449","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.1955216522712986","0.5172413793103449","2.1955216522712986","0.5172413793103449","2.1955216522712986","0.5172413793103449","6.029276713470762","0.5172413793103449","6.029276713470762","0.5172413793103449","6.029276713470762","0.5172413793103449","Herd"
"5445","aia","2036","47525000000.0","","6.745774079306197","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.4827586206896551","0.4827586206896551","0.4827586206896551","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.0491535421198783","0.4827586206896551","2.0491535421198783","0.4827586206896551","2.0491535421198783","0.4827586206896551","6.745774079306197","0.4827586206896551","6.745774079306197","0.4827586206896551","6.745774079306197","0.4827586206896551","Herd"
"5446","aia","2037","47525000000.0","","7.547417392101098","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.4482758620689655","0.4482758620689655","0.4482758620689655","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","1.9027854319684587","0.4482758620689655","1.9027854319684587","0.4482758620689655","1.9027854319684587","0.4482758620689655","7.547417392101098","0.4482758620689655","7.547417392101098","0.4482758620689655","7.547417392101098","0.4482758620689655","Herd"
"5447","aia","2038","47525000000.0","","8.444325087217985","2.7816938453445563e-08","0.0001558543290305","7.203261636869174e-12","0.018506684872545","5.884902682798527e-07","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","6.163072067332983e-07","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.4137931034482759","0.4137931034482759","0.4137931034482759","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","1.756417321817039","0.4137931034482759","1.756417321817039","0.4137931034482759","1.756417321817039","0.4137931034482759","8.444325087217985","0.4137931034482759","8.444325087217985","0.4137931034482759","8.444325087217985","0.4137931034482759","Herd"
